 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.14900000e+03  0.00000000e+00 -1.85137620e-12  3.30454734e-01  5.47879291e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  8.14900000e+03  1.00000000e-02 -1.85137668e-12  3.30454734e-01  5.47879291e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  8.14900000e+03  2.00000000e-02 -1.85137782e-12  3.30454734e-01  5.47879291e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  8.14900000e+03  3.00000000e-02 -1.85137944e-12  3.30454734e-01  5.47879291e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  8.14900000e+03  4.00000000e-02 -1.85138208e-12  3.30454734e-01  5.47879291e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  8.14900000e+03  5.00000000e-02 -1.85138634e-12  3.30454734e-01  5.47879291e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  8.14900000e+03  6.00000000e-02 -1.85139325e-12  3.30454734e-01  5.47879291e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  8.14900000e+03  7.00000000e-02 -1.85140444e-12  3.30454734e-01  5.47879291e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  8.14900000e+03  8.00000000e-02 -1.85142257e-12  3.30454734e-01  5.47879291e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  8.14900000e+03  9.00000000e-02 -1.85145195e-12  3.30454734e-01  5.47879291e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  8.14900000e+03  1.00000000e-01 -1.85149953e-12  3.30454734e-01  5.47879291e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  8.14900000e+03  1.10000000e-01 -1.85157663e-12  3.30454734e-01  5.47879291e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  8.14900000e+03  1.20000000e-01 -1.85170153e-12  3.30454734e-01  5.47879291e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  8.14900000e+03  1.30000000e-01 -1.85190387e-12  3.30454734e-01  5.47879291e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  8.14900000e+03  1.40000000e-01 -1.85223167e-12  3.30454734e-01  5.47879291e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  8.14900000e+03  1.50000000e-01 -1.85276272e-12  3.30454734e-01  5.47879291e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  8.14900000e+03  1.60000000e-01 -1.85362305e-12  3.30454734e-01  5.47879291e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  8.14900000e+03  1.70000000e-01 -1.85501681e-12  3.30454734e-01  5.47879291e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  8.14900000e+03  1.80000000e-01 -1.85727476e-12  3.30454734e-01  5.47879291e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  8.14900000e+03  1.90000000e-01 -1.86093268e-12  3.30454734e-01  5.47879291e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  8.14900000e+03  2.00000000e-01 -1.86685856e-12  3.30454734e-01  5.47879291e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  8.14900000e+03  2.10000000e-01 -1.87645849e-12  3.30454734e-01  5.47879291e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  8.14900000e+03  2.20000000e-01 -1.89201023e-12  3.30454734e-01  5.47879291e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  8.14900000e+03  2.30000000e-01 -1.91720349e-12  3.30454734e-01  5.47879291e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  8.14900000e+03  2.40000000e-01 -1.95801498e-12  3.30454734e-01  5.47879291e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  8.14900000e+03  2.50000000e-01 -2.02412569e-12  3.30454734e-01  5.47879291e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  8.14900000e+03  2.60000000e-01 -2.13121584e-12  3.30454734e-01  5.47879291e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
