vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.14500000e+03,0.00000000e+00,-1.85137553e-12,3.59939035e-01,6.26504093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.14500000e+03,1.00000000e-02,-1.85137568e-12,3.59939035e-01,6.26504093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.14500000e+03,2.00000000e-02,-1.85137605e-12,3.59939035e-01,6.26504093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.14500000e+03,3.00000000e-02,-1.85137658e-12,3.59939035e-01,6.26504093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.14500000e+03,4.00000000e-02,-1.85137744e-12,3.59939035e-01,6.26504093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.14500000e+03,5.00000000e-02,-1.85137883e-12,3.59939035e-01,6.26504093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.14500000e+03,6.00000000e-02,-1.85138108e-12,3.59939035e-01,6.26504093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.14500000e+03,7.00000000e-02,-1.85138473e-12,3.59939035e-01,6.26504093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.14500000e+03,8.00000000e-02,-1.85139064e-12,3.59939035e-01,6.26504093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.14500000e+03,9.00000000e-02,-1.85140021e-12,3.59939035e-01,6.26504093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.14500000e+03,1.00000000e-01,-1.85141572e-12,3.59939035e-01,6.26504093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.14500000e+03,1.10000000e-01,-1.85144085e-12,3.59939035e-01,6.26504093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.14500000e+03,1.20000000e-01,-1.85148155e-12,3.59939035e-01,6.26504093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.14500000e+03,1.30000000e-01,-1.85154750e-12,3.59939035e-01,6.26504093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.14500000e+03,1.40000000e-01,-1.85165433e-12,3.59939035e-01,6.26504093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.14500000e+03,1.50000000e-01,-1.85182741e-12,3.59939035e-01,6.26504093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.14500000e+03,1.60000000e-01,-1.85210781e-12,3.59939035e-01,6.26504093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.14500000e+03,1.70000000e-01,-1.85256207e-12,3.59939035e-01,6.26504093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.14500000e+03,1.80000000e-01,-1.85329798e-12,3.59939035e-01,6.26504093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.14500000e+03,1.90000000e-01,-1.85449020e-12,3.59939035e-01,6.26504093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.14500000e+03,2.00000000e-01,-1.85642163e-12,3.59939035e-01,6.26504093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.14500000e+03,2.10000000e-01,-1.85955062e-12,3.59939035e-01,6.26504093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.14500000e+03,2.20000000e-01,-1.86461964e-12,3.59939035e-01,6.26504093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.14500000e+03,2.30000000e-01,-1.87283153e-12,3.59939035e-01,6.26504093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.14500000e+03,2.40000000e-01,-1.88613479e-12,3.59939035e-01,6.26504093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.14500000e+03,2.50000000e-01,-1.90768586e-12,3.59939035e-01,6.26504093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.14500000e+03,2.60000000e-01,-1.94259777e-12,3.59939035e-01,6.26504093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.14500000e+03,2.70000000e-01,-1.99915283e-12,3.59939035e-01,6.26504093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.14500000e+03,2.80000000e-01,-2.09076648e-12,3.59939035e-01,6.26504093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.14500000e+03,2.90000000e-01,-2.23916765e-12,3.59939035e-01,6.26504093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.14500000e+03,3.00000000e-01,-2.47954839e-12,3.59939035e-01,6.26504093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
