vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.20400000e+03,0.00000000e+00,-1.85137660e-12,3.20961091e-01,5.22562908e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.20400000e+03,1.00000000e-02,-1.85137728e-12,3.20961091e-01,5.22562908e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.20400000e+03,2.00000000e-02,-1.85137889e-12,3.20961091e-01,5.22562908e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.20400000e+03,3.00000000e-02,-1.85138117e-12,3.20961091e-01,5.22562908e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.20400000e+03,4.00000000e-02,-1.85138487e-12,3.20961091e-01,5.22562908e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.20400000e+03,5.00000000e-02,-1.85139087e-12,3.20961091e-01,5.22562908e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.20400000e+03,6.00000000e-02,-1.85140059e-12,3.20961091e-01,5.22562908e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.20400000e+03,7.00000000e-02,-1.85141633e-12,3.20961091e-01,5.22562908e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.20400000e+03,8.00000000e-02,-1.85144183e-12,3.20961091e-01,5.22562908e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.20400000e+03,9.00000000e-02,-1.85148314e-12,3.20961091e-01,5.22562908e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.20400000e+03,1.00000000e-01,-1.85155007e-12,3.20961091e-01,5.22562908e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.20400000e+03,1.10000000e-01,-1.85165850e-12,3.20961091e-01,5.22562908e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.20400000e+03,1.20000000e-01,-1.85183417e-12,3.20961091e-01,5.22562908e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.20400000e+03,1.30000000e-01,-1.85211875e-12,3.20961091e-01,5.22562908e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.20400000e+03,1.40000000e-01,-1.85257979e-12,3.20961091e-01,5.22562908e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.20400000e+03,1.50000000e-01,-1.85332670e-12,3.20961091e-01,5.22562908e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.20400000e+03,1.60000000e-01,-1.85453671e-12,3.20961091e-01,5.22562908e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.20400000e+03,1.70000000e-01,-1.85649698e-12,3.20961091e-01,5.22562908e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.20400000e+03,1.80000000e-01,-1.85967265e-12,3.20961091e-01,5.22562908e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.20400000e+03,1.90000000e-01,-1.86481728e-12,3.20961091e-01,5.22562908e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.20400000e+03,2.00000000e-01,-1.87315160e-12,3.20961091e-01,5.22562908e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.20400000e+03,2.10000000e-01,-1.88665306e-12,3.20961091e-01,5.22562908e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
