vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.13900000e+03,0.00000000e+00,-1.85138095e-12,2.72774901e-01,3.94066402e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.13900000e+03,1.00000000e-02,-1.85138372e-12,2.72774901e-01,3.94066402e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.13900000e+03,2.00000000e-02,-1.85139028e-12,2.72774901e-01,3.94066402e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.13900000e+03,3.00000000e-02,-1.85139964e-12,2.72774901e-01,3.94066402e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.13900000e+03,4.00000000e-02,-1.85141479e-12,2.72774901e-01,3.94066402e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.13900000e+03,5.00000000e-02,-1.85143933e-12,2.72774901e-01,3.94066402e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.13900000e+03,6.00000000e-02,-1.85147910e-12,2.72774901e-01,3.94066402e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.13900000e+03,7.00000000e-02,-1.85154352e-12,2.72774901e-01,3.94066402e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.13900000e+03,8.00000000e-02,-1.85164789e-12,2.72774901e-01,3.94066402e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.13900000e+03,9.00000000e-02,-1.85181697e-12,2.72774901e-01,3.94066402e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.13900000e+03,1.00000000e-01,-1.85209089e-12,2.72774901e-01,3.94066402e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.13900000e+03,1.10000000e-01,-1.85253464e-12,2.72774901e-01,3.94066402e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.13900000e+03,1.20000000e-01,-1.85325355e-12,2.72774901e-01,3.94066402e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.13900000e+03,1.30000000e-01,-1.85441819e-12,2.72774901e-01,3.94066402e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.13900000e+03,1.40000000e-01,-1.85630492e-12,2.72774901e-01,3.94066402e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.13900000e+03,1.50000000e-01,-1.85936144e-12,2.72774901e-01,3.94066402e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.13900000e+03,1.60000000e-01,-1.86431297e-12,2.72774901e-01,3.94066402e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.13900000e+03,1.70000000e-01,-1.87233429e-12,2.72774901e-01,3.94066402e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.13900000e+03,1.80000000e-01,-1.88532837e-12,2.72774901e-01,3.94066402e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.13900000e+03,1.90000000e-01,-1.90637766e-12,2.72774901e-01,3.94066402e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.13900000e+03,2.00000000e-01,-1.94047480e-12,2.72774901e-01,3.94066402e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.13900000e+03,2.10000000e-01,-1.99570606e-12,2.72774901e-01,3.94066402e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.13900000e+03,2.20000000e-01,-2.08516717e-12,2.72774901e-01,3.94066402e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.13900000e+03,2.30000000e-01,-2.23006485e-12,2.72774901e-01,3.94066402e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.13900000e+03,2.40000000e-01,-2.46473626e-12,2.72774901e-01,3.94066402e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.13900000e+03,2.50000000e-01,-2.84477064e-12,2.72774901e-01,3.94066402e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.13900000e+03,2.60000000e-01,-3.46014552e-12,2.72774901e-01,3.94066402e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.13900000e+03,2.70000000e-01,-4.45646446e-12,2.72774901e-01,3.94066402e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.13900000e+03,2.80000000e-01,-6.06927368e-12,2.72774901e-01,3.94066402e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.13900000e+03,2.90000000e-01,-8.67947266e-12,2.72774901e-01,3.94066402e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.13900000e+03,3.00000000e-01,-1.29027048e-11,2.72774901e-01,3.94066402e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.13900000e+03,3.10000000e-01,-1.97334015e-11,2.72774901e-01,3.94066402e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.13900000e+03,3.20000000e-01,-3.07765623e-11,2.72774901e-01,3.94066402e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.13900000e+03,3.30000000e-01,-4.86200291e-11,2.72774901e-01,3.94066402e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.13900000e+03,3.40000000e-01,-7.74310487e-11,2.72774901e-01,3.94066402e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.13900000e+03,3.50000000e-01,-1.23909493e-10,2.72774901e-01,3.94066402e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.13900000e+03,3.60000000e-01,-1.98805463e-10,2.72774901e-01,3.94066402e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.13900000e+03,3.70000000e-01,-3.19324552e-10,2.72774901e-01,3.94066402e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.13900000e+03,3.80000000e-01,-5.12918646e-10,2.72774901e-01,3.94066402e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,7.13900000e+03,3.90000000e-01,-8.23219343e-10,2.72774901e-01,3.94066402e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,7.13900000e+03,4.00000000e-01,-1.31924736e-09,2.72774901e-01,3.94066402e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,7.13900000e+03,4.10000000e-01,-2.10956364e-09,2.72774901e-01,3.94066402e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,7.13900000e+03,4.20000000e-01,-3.36375856e-09,2.72774901e-01,3.94066402e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,7.13900000e+03,4.30000000e-01,-5.34464995e-09,2.72774901e-01,3.94066402e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,7.13900000e+03,4.40000000e-01,-8.45582906e-09,2.72774901e-01,3.94066402e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,7.13900000e+03,4.50000000e-01,-1.33108448e-08,2.72774901e-01,3.94066402e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,7.13900000e+03,4.60000000e-01,-2.08325387e-08,2.72774901e-01,3.94066402e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,7.13900000e+03,4.70000000e-01,-3.23942152e-08,2.72774901e-01,3.94066402e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,7.13900000e+03,4.80000000e-01,-5.00189858e-08,2.72774901e-01,3.94066402e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,7.13900000e+03,4.90000000e-01,-7.66598371e-08,2.72774901e-01,3.94066402e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,7.13900000e+03,5.00000000e-01,-1.16588594e-07,2.72774901e-01,3.94066402e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,7.13900000e+03,5.10000000e-01,-1.75919497e-07,2.72774901e-01,3.94066402e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,7.13900000e+03,5.20000000e-01,-2.63267719e-07,2.72774901e-01,3.94066402e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,7.13900000e+03,5.30000000e-01,-3.90477927e-07,2.72774901e-01,3.94066402e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,7.13900000e+03,5.40000000e-01,-5.73252304e-07,2.72774901e-01,3.94066402e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,7.13900000e+03,5.50000000e-01,-8.31401927e-07,2.72774901e-01,3.94066402e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,7.13900000e+03,5.60000000e-01,-1.18842286e-06,2.72774901e-01,3.94066402e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,7.13900000e+03,5.70000000e-01,-1.67023359e-06,2.72774901e-01,3.94066402e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,7.13900000e+03,5.80000000e-01,-2.30319022e-06,2.72774901e-01,3.94066402e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,7.13900000e+03,5.90000000e-01,-3.11179054e-06,2.72774901e-01,3.94066402e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,7.13900000e+03,6.00000000e-01,-4.11661960e-06,2.72774901e-01,3.94066402e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,7.13900000e+03,6.10000000e-01,-5.33299881e-06,2.72774901e-01,3.94066402e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
