vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.00100000e+03,0.00000000e+00,-1.85137535e-12,3.79033101e-01,6.77421603e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.00100000e+03,1.00000000e-02,-1.85137543e-12,3.79033101e-01,6.77421603e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.00100000e+03,2.00000000e-02,-1.85137560e-12,3.79033101e-01,6.77421603e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.00100000e+03,3.00000000e-02,-1.85137585e-12,3.79033101e-01,6.77421603e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.00100000e+03,4.00000000e-02,-1.85137625e-12,3.79033101e-01,6.77421603e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.00100000e+03,5.00000000e-02,-1.85137690e-12,3.79033101e-01,6.77421603e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.00100000e+03,6.00000000e-02,-1.85137795e-12,3.79033101e-01,6.77421603e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.00100000e+03,7.00000000e-02,-1.85137965e-12,3.79033101e-01,6.77421603e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.00100000e+03,8.00000000e-02,-1.85138241e-12,3.79033101e-01,6.77421603e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.00100000e+03,9.00000000e-02,-1.85138688e-12,3.79033101e-01,6.77421603e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.00100000e+03,1.00000000e-01,-1.85139412e-12,3.79033101e-01,6.77421603e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.00100000e+03,1.10000000e-01,-1.85140585e-12,3.79033101e-01,6.77421603e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.00100000e+03,1.20000000e-01,-1.85142486e-12,3.79033101e-01,6.77421603e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.00100000e+03,1.30000000e-01,-1.85145565e-12,3.79033101e-01,6.77421603e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.00100000e+03,1.40000000e-01,-1.85150554e-12,3.79033101e-01,6.77421603e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.00100000e+03,1.50000000e-01,-1.85158635e-12,3.79033101e-01,6.77421603e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.00100000e+03,1.60000000e-01,-1.85171728e-12,3.79033101e-01,6.77421603e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.00100000e+03,1.70000000e-01,-1.85192939e-12,3.79033101e-01,6.77421603e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.00100000e+03,1.80000000e-01,-1.85227301e-12,3.79033101e-01,6.77421603e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.00100000e+03,1.90000000e-01,-1.85282970e-12,3.79033101e-01,6.77421603e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.00100000e+03,2.00000000e-01,-1.85373156e-12,3.79033101e-01,6.77421603e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.00100000e+03,2.10000000e-01,-1.85519261e-12,3.79033101e-01,6.77421603e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.00100000e+03,2.20000000e-01,-1.85755957e-12,3.79033101e-01,6.77421603e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.00100000e+03,2.30000000e-01,-1.86139412e-12,3.79033101e-01,6.77421603e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.00100000e+03,2.40000000e-01,-1.86760618e-12,3.79033101e-01,6.77421603e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.00100000e+03,2.50000000e-01,-1.87766978e-12,3.79033101e-01,6.77421603e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.00100000e+03,2.60000000e-01,-1.89397280e-12,3.79033101e-01,6.77421603e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.00100000e+03,2.70000000e-01,-1.92038339e-12,3.79033101e-01,6.77421603e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.00100000e+03,2.80000000e-01,-1.96316751e-12,3.79033101e-01,6.77421603e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.00100000e+03,2.90000000e-01,-2.03247493e-12,3.79033101e-01,6.77421603e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.00100000e+03,3.00000000e-01,-2.14474589e-12,3.79033101e-01,6.77421603e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.00100000e+03,3.10000000e-01,-2.32660849e-12,3.79033101e-01,6.77421603e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.00100000e+03,3.20000000e-01,-2.62118914e-12,3.79033101e-01,6.77421603e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.00100000e+03,3.30000000e-01,-3.09832922e-12,3.79033101e-01,6.77421603e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.00100000e+03,3.40000000e-01,-3.87112222e-12,3.79033101e-01,6.77421603e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.00100000e+03,3.50000000e-01,-5.12267578e-12,3.79033101e-01,6.77421603e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.00100000e+03,3.60000000e-01,-7.14940741e-12,3.79033101e-01,6.77421603e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.00100000e+03,3.70000000e-01,-1.04310623e-11,3.79033101e-01,6.77421603e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.00100000e+03,3.80000000e-01,-1.57438911e-11,3.79033101e-01,6.77421603e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.00100000e+03,3.90000000e-01,-2.43434815e-11,3.79033101e-01,6.77421603e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,4.00100000e+03,4.00000000e-01,-3.82598810e-11,3.79033101e-01,6.77421603e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,4.00100000e+03,4.10000000e-01,-6.07735113e-11,3.79033101e-01,6.77421603e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,4.00100000e+03,4.20000000e-01,-9.71816700e-11,3.79033101e-01,6.77421603e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,4.00100000e+03,4.30000000e-01,-1.56031106e-10,3.79033101e-01,6.77421603e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,4.00100000e+03,4.40000000e-01,-2.51096123e-10,3.79033101e-01,6.77421603e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,4.00100000e+03,4.50000000e-01,-4.04545175e-10,3.79033101e-01,6.77421603e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,4.00100000e+03,4.60000000e-01,-6.51994037e-10,3.79033101e-01,6.77421603e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,4.00100000e+03,4.70000000e-01,-1.05053765e-09,3.79033101e-01,6.77421603e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,4.00100000e+03,4.80000000e-01,-1.69145344e-09,3.79033101e-01,6.77421603e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,4.00100000e+03,4.90000000e-01,-2.72017030e-09,3.79033101e-01,6.77421603e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,4.00100000e+03,5.00000000e-01,-4.36742254e-09,3.79033101e-01,6.77421603e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,4.00100000e+03,5.10000000e-01,-6.99740909e-09,3.79033101e-01,6.77421603e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,4.00100000e+03,5.20000000e-01,-1.11814238e-08,3.79033101e-01,6.77421603e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,4.00100000e+03,5.30000000e-01,-1.78089815e-08,3.79033101e-01,6.77421603e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,4.00100000e+03,5.40000000e-01,-2.82530821e-08,3.79033101e-01,6.77421603e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,4.00100000e+03,5.50000000e-01,-4.46120749e-08,3.79033101e-01,6.77421603e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,4.00100000e+03,5.60000000e-01,-7.00578739e-08,3.79033101e-01,6.77421603e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,4.00100000e+03,5.70000000e-01,-1.09329674e-07,3.79033101e-01,6.77421603e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,4.00100000e+03,5.80000000e-01,-1.69425042e-07,3.79033101e-01,6.77421603e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,4.00100000e+03,5.90000000e-01,-2.60557161e-07,3.79033101e-01,6.77421603e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,4.00100000e+03,6.00000000e-01,-3.97464314e-07,3.79033101e-01,6.77421603e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,4.00100000e+03,6.10000000e-01,-6.01157081e-07,3.79033101e-01,6.77421603e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,4.00100000e+03,6.20000000e-01,-9.01124755e-07,3.79033101e-01,6.77421603e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,4.00100000e+03,6.30000000e-01,-1.33782485e-06,3.79033101e-01,6.77421603e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,4.00100000e+03,6.40000000e-01,-1.96490318e-06,3.79033101e-01,6.77421603e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,4.00100000e+03,6.50000000e-01,-2.85012220e-06,3.79033101e-01,6.77421603e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,4.00100000e+03,6.60000000e-01,-4.07371095e-06,3.79033101e-01,6.77421603e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
