vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.81100000e+03,0.00000000e+00,-1.85137571e-12,3.48557719e-01,5.96153917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.81100000e+03,1.00000000e-02,-1.85137595e-12,3.48557719e-01,5.96153917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.81100000e+03,2.00000000e-02,-1.85137653e-12,3.48557719e-01,5.96153917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.81100000e+03,3.00000000e-02,-1.85137735e-12,3.48557719e-01,5.96153917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.81100000e+03,4.00000000e-02,-1.85137869e-12,3.48557719e-01,5.96153917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.81100000e+03,5.00000000e-02,-1.85138085e-12,3.48557719e-01,5.96153917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.81100000e+03,6.00000000e-02,-1.85138435e-12,3.48557719e-01,5.96153917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.81100000e+03,7.00000000e-02,-1.85139003e-12,3.48557719e-01,5.96153917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.81100000e+03,8.00000000e-02,-1.85139922e-12,3.48557719e-01,5.96153917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.81100000e+03,9.00000000e-02,-1.85141412e-12,3.48557719e-01,5.96153917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
