vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.73600000e+03,0.00000000e+00,-1.85137754e-12,3.05937552e-01,4.82500139e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.73600000e+03,1.00000000e-02,-1.85137867e-12,3.05937552e-01,4.82500139e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.73600000e+03,2.00000000e-02,-1.85138134e-12,3.05937552e-01,4.82500139e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.73600000e+03,3.00000000e-02,-1.85138515e-12,3.05937552e-01,4.82500139e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.73600000e+03,4.00000000e-02,-1.85139132e-12,3.05937552e-01,4.82500139e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.73600000e+03,5.00000000e-02,-1.85140131e-12,3.05937552e-01,4.82500139e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.73600000e+03,6.00000000e-02,-1.85141751e-12,3.05937552e-01,4.82500139e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.73600000e+03,7.00000000e-02,-1.85144374e-12,3.05937552e-01,4.82500139e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.73600000e+03,8.00000000e-02,-1.85148624e-12,3.05937552e-01,4.82500139e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.73600000e+03,9.00000000e-02,-1.85155509e-12,3.05937552e-01,4.82500139e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.73600000e+03,1.00000000e-01,-1.85166662e-12,3.05937552e-01,4.82500139e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.73600000e+03,1.10000000e-01,-1.85184732e-12,3.05937552e-01,4.82500139e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.73600000e+03,1.20000000e-01,-1.85214006e-12,3.05937552e-01,4.82500139e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.73600000e+03,1.30000000e-01,-1.85261431e-12,3.05937552e-01,4.82500139e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.73600000e+03,1.40000000e-01,-1.85338262e-12,3.05937552e-01,4.82500139e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.73600000e+03,1.50000000e-01,-1.85462731e-12,3.05937552e-01,4.82500139e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.73600000e+03,1.60000000e-01,-1.85664373e-12,3.05937552e-01,4.82500139e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.73600000e+03,1.70000000e-01,-1.85991038e-12,3.05937552e-01,4.82500139e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.73600000e+03,1.80000000e-01,-1.86520237e-12,3.05937552e-01,4.82500139e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.73600000e+03,1.90000000e-01,-1.87377537e-12,3.05937552e-01,4.82500139e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.73600000e+03,2.00000000e-01,-1.88766342e-12,3.05937552e-01,4.82500139e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.73600000e+03,2.10000000e-01,-1.91016141e-12,3.05937552e-01,4.82500139e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.73600000e+03,2.20000000e-01,-1.94660642e-12,3.05937552e-01,4.82500139e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.73600000e+03,2.30000000e-01,-2.00564317e-12,3.05937552e-01,4.82500139e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.73600000e+03,2.40000000e-01,-2.10127316e-12,3.05937552e-01,4.82500139e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.73600000e+03,2.50000000e-01,-2.25617248e-12,3.05937552e-01,4.82500139e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
