vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.76300000e+03,0.00000000e+00,-1.85137554e-12,3.58636583e-01,6.23030888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.76300000e+03,1.00000000e-02,-1.85137571e-12,3.58636583e-01,6.23030888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.76300000e+03,2.00000000e-02,-1.85137610e-12,3.58636583e-01,6.23030888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.76300000e+03,3.00000000e-02,-1.85137666e-12,3.58636583e-01,6.23030888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.76300000e+03,4.00000000e-02,-1.85137756e-12,3.58636583e-01,6.23030888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.76300000e+03,5.00000000e-02,-1.85137902e-12,3.58636583e-01,6.23030888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.76300000e+03,6.00000000e-02,-1.85138139e-12,3.58636583e-01,6.23030888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.76300000e+03,7.00000000e-02,-1.85138523e-12,3.58636583e-01,6.23030888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.76300000e+03,8.00000000e-02,-1.85139145e-12,3.58636583e-01,6.23030888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.76300000e+03,9.00000000e-02,-1.85140152e-12,3.58636583e-01,6.23030888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.76300000e+03,1.00000000e-01,-1.85141784e-12,3.58636583e-01,6.23030888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.76300000e+03,1.10000000e-01,-1.85144429e-12,3.58636583e-01,6.23030888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.76300000e+03,1.20000000e-01,-1.85148713e-12,3.58636583e-01,6.23030888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.76300000e+03,1.30000000e-01,-1.85155653e-12,3.58636583e-01,6.23030888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.76300000e+03,1.40000000e-01,-1.85166896e-12,3.58636583e-01,6.23030888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.76300000e+03,1.50000000e-01,-1.85185110e-12,3.58636583e-01,6.23030888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.76300000e+03,1.60000000e-01,-1.85214619e-12,3.58636583e-01,6.23030888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.76300000e+03,1.70000000e-01,-1.85262425e-12,3.58636583e-01,6.23030888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.76300000e+03,1.80000000e-01,-1.85339872e-12,3.58636583e-01,6.23030888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.76300000e+03,1.90000000e-01,-1.85465339e-12,3.58636583e-01,6.23030888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
