vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.86400000e+03,0.00000000e+00,-1.85137642e-12,3.24973143e-01,5.33261715e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.86400000e+03,1.00000000e-02,-1.85137700e-12,3.24973143e-01,5.33261715e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.86400000e+03,2.00000000e-02,-1.85137840e-12,3.24973143e-01,5.33261715e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.86400000e+03,3.00000000e-02,-1.85138038e-12,3.24973143e-01,5.33261715e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.86400000e+03,4.00000000e-02,-1.85138359e-12,3.24973143e-01,5.33261715e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.86400000e+03,5.00000000e-02,-1.85138879e-12,3.24973143e-01,5.33261715e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.86400000e+03,6.00000000e-02,-1.85139721e-12,3.24973143e-01,5.33261715e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.86400000e+03,7.00000000e-02,-1.85141086e-12,3.24973143e-01,5.33261715e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.86400000e+03,8.00000000e-02,-1.85143297e-12,3.24973143e-01,5.33261715e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.86400000e+03,9.00000000e-02,-1.85146879e-12,3.24973143e-01,5.33261715e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.86400000e+03,1.00000000e-01,-1.85152683e-12,3.24973143e-01,5.33261715e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.86400000e+03,1.10000000e-01,-1.85162084e-12,3.24973143e-01,5.33261715e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.86400000e+03,1.20000000e-01,-1.85177315e-12,3.24973143e-01,5.33261715e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.86400000e+03,1.30000000e-01,-1.85201990e-12,3.24973143e-01,5.33261715e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.86400000e+03,1.40000000e-01,-1.85241965e-12,3.24973143e-01,5.33261715e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.86400000e+03,1.50000000e-01,-1.85306726e-12,3.24973143e-01,5.33261715e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.86400000e+03,1.60000000e-01,-1.85411642e-12,3.24973143e-01,5.33261715e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.86400000e+03,1.70000000e-01,-1.85581609e-12,3.24973143e-01,5.33261715e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.86400000e+03,1.80000000e-01,-1.85856960e-12,3.24973143e-01,5.33261715e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.86400000e+03,1.90000000e-01,-1.86303034e-12,3.24973143e-01,5.33261715e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.86400000e+03,2.00000000e-01,-1.87025676e-12,3.24973143e-01,5.33261715e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.86400000e+03,2.10000000e-01,-1.88196352e-12,3.24973143e-01,5.33261715e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.86400000e+03,2.20000000e-01,-1.90092816e-12,3.24973143e-01,5.33261715e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.86400000e+03,2.30000000e-01,-1.93164992e-12,3.24973143e-01,5.33261715e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.86400000e+03,2.40000000e-01,-1.98141673e-12,3.24973143e-01,5.33261715e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.86400000e+03,2.50000000e-01,-2.06203306e-12,3.24973143e-01,5.33261715e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.86400000e+03,2.60000000e-01,-2.19261805e-12,3.24973143e-01,5.33261715e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.86400000e+03,2.70000000e-01,-2.40413584e-12,3.24973143e-01,5.33261715e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
