vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.83000000e+03,0.00000000e+00,-1.85137575e-12,3.46287376e-01,5.90099668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.83000000e+03,1.00000000e-02,-1.85137602e-12,3.46287376e-01,5.90099668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.83000000e+03,2.00000000e-02,-1.85137665e-12,3.46287376e-01,5.90099668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.83000000e+03,3.00000000e-02,-1.85137755e-12,3.46287376e-01,5.90099668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.83000000e+03,4.00000000e-02,-1.85137900e-12,3.46287376e-01,5.90099668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.83000000e+03,5.00000000e-02,-1.85138136e-12,3.46287376e-01,5.90099668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.83000000e+03,6.00000000e-02,-1.85138518e-12,3.46287376e-01,5.90099668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.83000000e+03,7.00000000e-02,-1.85139137e-12,3.46287376e-01,5.90099668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.83000000e+03,8.00000000e-02,-1.85140140e-12,3.46287376e-01,5.90099668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.83000000e+03,9.00000000e-02,-1.85141765e-12,3.46287376e-01,5.90099668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.83000000e+03,1.00000000e-01,-1.85144397e-12,3.46287376e-01,5.90099668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.83000000e+03,1.10000000e-01,-1.85148662e-12,3.46287376e-01,5.90099668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.83000000e+03,1.20000000e-01,-1.85155570e-12,3.46287376e-01,5.90099668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.83000000e+03,1.30000000e-01,-1.85166762e-12,3.46287376e-01,5.90099668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.83000000e+03,1.40000000e-01,-1.85184894e-12,3.46287376e-01,5.90099668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.83000000e+03,1.50000000e-01,-1.85214269e-12,3.46287376e-01,5.90099668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.83000000e+03,1.60000000e-01,-1.85261857e-12,3.46287376e-01,5.90099668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.83000000e+03,1.70000000e-01,-1.85338951e-12,3.46287376e-01,5.90099668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.83000000e+03,1.80000000e-01,-1.85463848e-12,3.46287376e-01,5.90099668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.83000000e+03,1.90000000e-01,-1.85666185e-12,3.46287376e-01,5.90099668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.83000000e+03,2.00000000e-01,-1.85993977e-12,3.46287376e-01,5.90099668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.83000000e+03,2.10000000e-01,-1.86525007e-12,3.46287376e-01,5.90099668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.83000000e+03,2.20000000e-01,-1.87385279e-12,3.46287376e-01,5.90099668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.83000000e+03,2.30000000e-01,-1.88778915e-12,3.46287376e-01,5.90099668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.83000000e+03,2.40000000e-01,-1.91036572e-12,3.46287376e-01,5.90099668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
