 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.05500000e+03  0.00000000e+00 -1.85137529e-12  3.92088949e-01  7.12237197e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  6.05500000e+03  1.00000000e-02 -1.85137533e-12  3.92088949e-01  7.12237197e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  6.05500000e+03  2.00000000e-02 -1.85137543e-12  3.92088949e-01  7.12237197e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  6.05500000e+03  3.00000000e-02 -1.85137558e-12  3.92088949e-01  7.12237197e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  6.05500000e+03  4.00000000e-02 -1.85137581e-12  3.92088949e-01  7.12237197e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  6.05500000e+03  5.00000000e-02 -1.85137620e-12  3.92088949e-01  7.12237197e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  6.05500000e+03  6.00000000e-02 -1.85137681e-12  3.92088949e-01  7.12237197e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  6.05500000e+03  7.00000000e-02 -1.85137781e-12  3.92088949e-01  7.12237197e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  6.05500000e+03  8.00000000e-02 -1.85137943e-12  3.92088949e-01  7.12237197e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  6.05500000e+03  9.00000000e-02 -1.85138206e-12  3.92088949e-01  7.12237197e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  6.05500000e+03  1.00000000e-01 -1.85138631e-12  3.92088949e-01  7.12237197e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  6.05500000e+03  1.10000000e-01 -1.85139320e-12  3.92088949e-01  7.12237197e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  6.05500000e+03  1.20000000e-01 -1.85140436e-12  3.92088949e-01  7.12237197e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  6.05500000e+03  1.30000000e-01 -1.85142244e-12  3.92088949e-01  7.12237197e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  6.05500000e+03  1.40000000e-01 -1.85145173e-12  3.92088949e-01  7.12237197e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  6.05500000e+03  1.50000000e-01 -1.85149918e-12  3.92088949e-01  7.12237197e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  6.05500000e+03  1.60000000e-01 -1.85157606e-12  3.92088949e-01  7.12237197e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  6.05500000e+03  1.70000000e-01 -1.85170060e-12  3.92088949e-01  7.12237197e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
