 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.49000000e+03  0.00000000e+00 -1.85137574e-12  3.46950533e-01  5.91868088e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  6.49000000e+03  1.00000000e-02 -1.85137600e-12  3.46950533e-01  5.91868088e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  6.49000000e+03  2.00000000e-02 -1.85137661e-12  3.46950533e-01  5.91868088e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  6.49000000e+03  3.00000000e-02 -1.85137749e-12  3.46950533e-01  5.91868088e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  6.49000000e+03  4.00000000e-02 -1.85137891e-12  3.46950533e-01  5.91868088e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  6.49000000e+03  5.00000000e-02 -1.85138121e-12  3.46950533e-01  5.91868088e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  6.49000000e+03  6.00000000e-02 -1.85138493e-12  3.46950533e-01  5.91868088e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  6.49000000e+03  7.00000000e-02 -1.85139097e-12  3.46950533e-01  5.91868088e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  6.49000000e+03  8.00000000e-02 -1.85140075e-12  3.46950533e-01  5.91868088e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  6.49000000e+03  9.00000000e-02 -1.85141659e-12  3.46950533e-01  5.91868088e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  6.49000000e+03  1.00000000e-01 -1.85144225e-12  3.46950533e-01  5.91868088e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  6.49000000e+03  1.10000000e-01 -1.85148382e-12  3.46950533e-01  5.91868088e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  6.49000000e+03  1.20000000e-01 -1.85155118e-12  3.46950533e-01  5.91868088e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  6.49000000e+03  1.30000000e-01 -1.85166029e-12  3.46950533e-01  5.91868088e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  6.49000000e+03  1.40000000e-01 -1.85183707e-12  3.46950533e-01  5.91868088e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  6.49000000e+03  1.50000000e-01 -1.85212345e-12  3.46950533e-01  5.91868088e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  6.49000000e+03  1.60000000e-01 -1.85258740e-12  3.46950533e-01  5.91868088e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  6.49000000e+03  1.70000000e-01 -1.85333903e-12  3.46950533e-01  5.91868088e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  6.49000000e+03  1.80000000e-01 -1.85455670e-12  3.46950533e-01  5.91868088e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
