 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.72000000e+03  0.00000000e+00 -1.85137532e-12  3.84774134e-01  6.92731023e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  7.72000000e+03  1.00000000e-02 -1.85137538e-12  3.84774134e-01  6.92731023e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  7.72000000e+03  2.00000000e-02 -1.85137552e-12  3.84774134e-01  6.92731023e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  7.72000000e+03  3.00000000e-02 -1.85137571e-12  3.84774134e-01  6.92731023e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  7.72000000e+03  4.00000000e-02 -1.85137603e-12  3.84774134e-01  6.92731023e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  7.72000000e+03  5.00000000e-02 -1.85137654e-12  3.84774134e-01  6.92731023e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  7.72000000e+03  6.00000000e-02 -1.85137738e-12  3.84774134e-01  6.92731023e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  7.72000000e+03  7.00000000e-02 -1.85137872e-12  3.84774134e-01  6.92731023e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  7.72000000e+03  8.00000000e-02 -1.85138091e-12  3.84774134e-01  6.92731023e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  7.72000000e+03  9.00000000e-02 -1.85138445e-12  3.84774134e-01  6.92731023e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  7.72000000e+03  1.00000000e-01 -1.85139019e-12  3.84774134e-01  6.92731023e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  7.72000000e+03  1.10000000e-01 -1.85139948e-12  3.84774134e-01  6.92731023e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  7.72000000e+03  1.20000000e-01 -1.85141453e-12  3.84774134e-01  6.92731023e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  7.72000000e+03  1.30000000e-01 -1.85143892e-12  3.84774134e-01  6.92731023e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  7.72000000e+03  1.40000000e-01 -1.85147844e-12  3.84774134e-01  6.92731023e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  7.72000000e+03  1.50000000e-01 -1.85154245e-12  3.84774134e-01  6.92731023e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  7.72000000e+03  1.60000000e-01 -1.85164616e-12  3.84774134e-01  6.92731023e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  7.72000000e+03  1.70000000e-01 -1.85181416e-12  3.84774134e-01  6.92731023e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  7.72000000e+03  1.80000000e-01 -1.85208635e-12  3.84774134e-01  6.92731023e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  7.72000000e+03  1.90000000e-01 -1.85252729e-12  3.84774134e-01  6.92731023e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  7.72000000e+03  2.00000000e-01 -1.85324165e-12  3.84774134e-01  6.92731023e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  7.72000000e+03  2.10000000e-01 -1.85439894e-12  3.84774134e-01  6.92731023e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  7.72000000e+03  2.20000000e-01 -1.85627379e-12  3.84774134e-01  6.92731023e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  7.72000000e+03  2.30000000e-01 -1.85931112e-12  3.84774134e-01  6.92731023e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  7.72000000e+03  2.40000000e-01 -1.86423168e-12  3.84774134e-01  6.92731023e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  7.72000000e+03  2.50000000e-01 -1.87220307e-12  3.84774134e-01  6.92731023e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  7.72000000e+03  2.60000000e-01 -1.88511678e-12  3.84774134e-01  6.92731023e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  7.72000000e+03  2.70000000e-01 -1.90603688e-12  3.84774134e-01  6.92731023e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  7.72000000e+03  2.80000000e-01 -1.93992689e-12  3.84774134e-01  6.92731023e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  7.72000000e+03  2.90000000e-01 -1.99482700e-12  3.84774134e-01  6.92731023e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  7.72000000e+03  3.00000000e-01 -2.08376075e-12  3.84774134e-01  6.92731023e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  7.72000000e+03  3.10000000e-01 -2.22782282e-12  3.84774134e-01  6.92731023e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  7.72000000e+03  3.20000000e-01 -2.46117915e-12  3.84774134e-01  6.92731023e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  7.72000000e+03  3.30000000e-01 -2.83916264e-12  3.84774134e-01  6.92731023e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  7.72000000e+03  3.40000000e-01 -3.45137885e-12  3.84774134e-01  6.92731023e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  7.72000000e+03  3.50000000e-01 -4.44291784e-12  3.84774134e-01  6.92731023e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.60000000e-01  7.72000000e+03  3.60000000e-01 -6.04867698e-12  3.84774134e-01  6.92731023e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.70000000e-01  7.72000000e+03  3.70000000e-01 -8.64888031e-12  3.84774134e-01  6.92731023e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.80000000e-01  7.72000000e+03  3.80000000e-01 -1.28588471e-11  3.84774134e-01  6.92731023e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.90000000e-01  7.72000000e+03  3.90000000e-01 -1.96740604e-11  3.84774134e-01  6.92731023e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-01  7.72000000e+03  4.00000000e-01 -3.07044430e-11  3.84774134e-01  6.92731023e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.10000000e-01  7.72000000e+03  4.10000000e-01 -4.85523742e-11  3.84774134e-01  6.92731023e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.20000000e-01  7.72000000e+03  4.20000000e-01 -7.74219765e-11  3.84774134e-01  6.92731023e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.30000000e-01  7.72000000e+03  4.30000000e-01 -1.24099811e-10  3.84774134e-01  6.92731023e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.40000000e-01  7.72000000e+03  4.40000000e-01 -1.99530635e-10  3.84774134e-01  6.92731023e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.50000000e-01  7.72000000e+03  4.50000000e-01 -3.21343741e-10  3.84774134e-01  6.92731023e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.60000000e-01  7.72000000e+03  4.60000000e-01 -5.17892075e-10  3.84774134e-01  6.92731023e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.70000000e-01  7.72000000e+03  4.70000000e-01 -8.34687575e-10  3.84774134e-01  6.92731023e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.80000000e-01  7.72000000e+03  4.80000000e-01 -1.34460968e-09  3.84774134e-01  6.92731023e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.90000000e-01  7.72000000e+03  4.90000000e-01 -2.16401159e-09  3.84774134e-01  6.92731023e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-01  7.72000000e+03  5.00000000e-01 -3.47796156e-09  3.84774134e-01  6.92731023e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.10000000e-01  7.72000000e+03  5.10000000e-01 -5.57947584e-09  3.84774134e-01  6.92731023e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.20000000e-01  7.72000000e+03  5.20000000e-01 -8.92989452e-09  3.84774134e-01  6.92731023e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.30000000e-01  7.72000000e+03  5.30000000e-01 -1.42506985e-08  3.84774134e-01  6.92731023e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.40000000e-01  7.72000000e+03  5.40000000e-01 -2.26612314e-08  3.84774134e-01  6.92731023e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.50000000e-01  7.72000000e+03  5.50000000e-01 -3.58821137e-08  3.84774134e-01  6.92731023e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.60000000e-01  7.72000000e+03  5.60000000e-01 -5.65307855e-08  3.84774134e-01  6.92731023e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.70000000e-01  7.72000000e+03  5.70000000e-01 -8.85439764e-08  3.84774134e-01  6.92731023e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
