vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.87600000e+03,0.00000000e+00,-1.85137657e-12,3.21736137e-01,5.24629699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.87600000e+03,1.00000000e-02,-1.85137723e-12,3.21736137e-01,5.24629699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.87600000e+03,2.00000000e-02,-1.85137879e-12,3.21736137e-01,5.24629699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.87600000e+03,3.00000000e-02,-1.85138101e-12,3.21736137e-01,5.24629699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.87600000e+03,4.00000000e-02,-1.85138461e-12,3.21736137e-01,5.24629699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.87600000e+03,5.00000000e-02,-1.85139045e-12,3.21736137e-01,5.24629699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.87600000e+03,6.00000000e-02,-1.85139990e-12,3.21736137e-01,5.24629699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.87600000e+03,7.00000000e-02,-1.85141522e-12,3.21736137e-01,5.24629699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.87600000e+03,8.00000000e-02,-1.85144003e-12,3.21736137e-01,5.24629699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.87600000e+03,9.00000000e-02,-1.85148023e-12,3.21736137e-01,5.24629699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.87600000e+03,1.00000000e-01,-1.85154535e-12,3.21736137e-01,5.24629699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.87600000e+03,1.10000000e-01,-1.85165085e-12,3.21736137e-01,5.24629699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.87600000e+03,1.20000000e-01,-1.85182177e-12,3.21736137e-01,5.24629699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.87600000e+03,1.30000000e-01,-1.85209867e-12,3.21736137e-01,5.24629699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.87600000e+03,1.40000000e-01,-1.85254727e-12,3.21736137e-01,5.24629699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.87600000e+03,1.50000000e-01,-1.85327400e-12,3.21736137e-01,5.24629699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.87600000e+03,1.60000000e-01,-1.85445134e-12,3.21736137e-01,5.24629699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.87600000e+03,1.70000000e-01,-1.85635868e-12,3.21736137e-01,5.24629699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.87600000e+03,1.80000000e-01,-1.85944860e-12,3.21736137e-01,5.24629699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.87600000e+03,1.90000000e-01,-1.86445432e-12,3.21736137e-01,5.24629699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.87600000e+03,2.00000000e-01,-1.87256361e-12,3.21736137e-01,5.24629699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.87600000e+03,2.10000000e-01,-1.88570054e-12,3.21736137e-01,5.24629699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.87600000e+03,2.20000000e-01,-1.90698193e-12,3.21736137e-01,5.24629699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.87600000e+03,2.30000000e-01,-1.94145654e-12,3.21736137e-01,5.24629699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.87600000e+03,2.40000000e-01,-1.99730225e-12,3.21736137e-01,5.24629699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.87600000e+03,2.50000000e-01,-2.08776488e-12,3.21736137e-01,5.24629699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.87600000e+03,2.60000000e-01,-2.23429757e-12,3.21736137e-01,5.24629699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.87600000e+03,2.70000000e-01,-2.47164352e-12,3.21736137e-01,5.24629699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.87600000e+03,2.80000000e-01,-2.85606381e-12,3.21736137e-01,5.24629699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.87600000e+03,2.90000000e-01,-3.47865318e-12,3.21736137e-01,5.24629699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.87600000e+03,3.00000000e-01,-4.48688438e-12,3.21736137e-01,5.24629699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.87600000e+03,3.10000000e-01,-6.11945348e-12,3.21736137e-01,5.24629699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.87600000e+03,3.20000000e-01,-8.76261241e-12,3.21736137e-01,5.24629699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.87600000e+03,3.30000000e-01,-1.30411869e-11,3.21736137e-01,5.24629699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.87600000e+03,3.40000000e-01,-1.99655295e-11,3.21736137e-01,5.24629699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.87600000e+03,3.50000000e-01,-3.11685645e-11,3.21736137e-01,5.24629699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.87600000e+03,3.60000000e-01,-4.92877106e-11,3.21736137e-01,5.24629699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,6.87600000e+03,3.70000000e-01,-7.85793205e-11,3.21736137e-01,5.24629699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,6.87600000e+03,3.80000000e-01,-1.25905351e-10,3.21736137e-01,5.24629699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,6.87600000e+03,3.90000000e-01,-2.02314035e-10,3.21736137e-01,5.24629699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,6.87600000e+03,4.00000000e-01,-3.25564672e-10,3.21736137e-01,5.24629699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,6.87600000e+03,4.10000000e-01,-5.24145480e-10,3.21736137e-01,5.24629699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,6.87600000e+03,4.20000000e-01,-8.43637889e-10,3.21736137e-01,5.24629699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,6.87600000e+03,4.30000000e-01,-1.35673968e-09,3.21736137e-01,5.24629699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,6.87600000e+03,4.40000000e-01,-2.17893904e-09,3.21736137e-01,5.24629699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,6.87600000e+03,4.50000000e-01,-3.49281458e-09,3.21736137e-01,5.24629699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,6.87600000e+03,4.60000000e-01,-5.58532034e-09,3.21736137e-01,5.24629699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,6.87600000e+03,4.70000000e-01,-8.90430238e-09,3.21736137e-01,5.24629699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,6.87600000e+03,4.80000000e-01,-1.41429863e-08,3.21736137e-01,5.24629699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,6.87600000e+03,4.90000000e-01,-2.23643848e-08,3.21736137e-01,5.24629699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,6.87600000e+03,5.00000000e-01,-3.51816832e-08,3.21736137e-01,5.24629699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,6.87600000e+03,5.10000000e-01,-5.50160941e-08,3.21736137e-01,5.24629699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,6.87600000e+03,5.20000000e-01,-8.54612609e-08,3.21736137e-01,5.24629699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,6.87600000e+03,5.30000000e-01,-1.31794070e-07,3.21736137e-01,5.24629699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,6.87600000e+03,5.40000000e-01,-2.01685214e-07,3.21736137e-01,5.24629699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,6.87600000e+03,5.50000000e-01,-3.06172111e-07,3.21736137e-01,5.24629699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,6.87600000e+03,5.60000000e-01,-4.60940980e-07,3.21736137e-01,5.24629699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
