 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.41000000e+02  0.00000000e+00 -1.85137629e-12  3.27954312e-01  5.41211500e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  7.41000000e+02  1.00000000e-02 -1.85137682e-12  3.27954312e-01  5.41211500e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  7.41000000e+02  2.00000000e-02 -1.85137807e-12  3.27954312e-01  5.41211500e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  7.41000000e+02  3.00000000e-02 -1.85137985e-12  3.27954312e-01  5.41211500e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  7.41000000e+02  4.00000000e-02 -1.85138273e-12  3.27954312e-01  5.41211500e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  7.41000000e+02  5.00000000e-02 -1.85138740e-12  3.27954312e-01  5.41211500e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  7.41000000e+02  6.00000000e-02 -1.85139497e-12  3.27954312e-01  5.41211500e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  7.41000000e+02  7.00000000e-02 -1.85140723e-12  3.27954312e-01  5.41211500e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  7.41000000e+02  8.00000000e-02 -1.85142709e-12  3.27954312e-01  5.41211500e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  7.41000000e+02  9.00000000e-02 -1.85145926e-12  3.27954312e-01  5.41211500e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  7.41000000e+02  1.00000000e-01 -1.85151138e-12  3.27954312e-01  5.41211500e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  7.41000000e+02  1.10000000e-01 -1.85159582e-12  3.27954312e-01  5.41211500e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  7.41000000e+02  1.20000000e-01 -1.85173262e-12  3.27954312e-01  5.41211500e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  7.41000000e+02  1.30000000e-01 -1.85195424e-12  3.27954312e-01  5.41211500e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  7.41000000e+02  1.40000000e-01 -1.85231327e-12  3.27954312e-01  5.41211500e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  7.41000000e+02  1.50000000e-01 -1.85289492e-12  3.27954312e-01  5.41211500e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  7.41000000e+02  1.60000000e-01 -1.85383722e-12  3.27954312e-01  5.41211500e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  7.41000000e+02  1.70000000e-01 -1.85536377e-12  3.27954312e-01  5.41211500e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  7.41000000e+02  1.80000000e-01 -1.85783683e-12  3.27954312e-01  5.41211500e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  7.41000000e+02  1.90000000e-01 -1.86184325e-12  3.27954312e-01  5.41211500e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  7.41000000e+02  2.00000000e-01 -1.86833369e-12  3.27954312e-01  5.41211500e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  7.41000000e+02  2.10000000e-01 -1.87884818e-12  3.27954312e-01  5.41211500e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  7.41000000e+02  2.20000000e-01 -1.89588144e-12  3.27954312e-01  5.41211500e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  7.41000000e+02  2.30000000e-01 -1.92347460e-12  3.27954312e-01  5.41211500e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  7.41000000e+02  2.40000000e-01 -1.96817358e-12  3.27954312e-01  5.41211500e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  7.41000000e+02  2.50000000e-01 -2.04058120e-12  3.27954312e-01  5.41211500e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  7.41000000e+02  2.60000000e-01 -2.15787058e-12  3.27954312e-01  5.41211500e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  7.41000000e+02  2.70000000e-01 -2.34785488e-12  3.27954312e-01  5.41211500e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  7.41000000e+02  2.80000000e-01 -2.65557581e-12  3.27954312e-01  5.41211500e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  7.41000000e+02  2.90000000e-01 -3.15396810e-12  3.27954312e-01  5.41211500e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
