vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.30000000e+03,0.00000000e+00,-1.85137537e-12,3.75870865e-01,6.68988974e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.30000000e+03,1.00000000e-02,-1.85137546e-12,3.75870865e-01,6.68988974e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.30000000e+03,2.00000000e-02,-1.85137565e-12,3.75870865e-01,6.68988974e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.30000000e+03,3.00000000e-02,-1.85137593e-12,3.75870865e-01,6.68988974e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.30000000e+03,4.00000000e-02,-1.85137639e-12,3.75870865e-01,6.68988974e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.30000000e+03,5.00000000e-02,-1.85137713e-12,3.75870865e-01,6.68988974e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.30000000e+03,6.00000000e-02,-1.85137832e-12,3.75870865e-01,6.68988974e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.30000000e+03,7.00000000e-02,-1.85138026e-12,3.75870865e-01,6.68988974e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.30000000e+03,8.00000000e-02,-1.85138339e-12,3.75870865e-01,6.68988974e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.30000000e+03,9.00000000e-02,-1.85138847e-12,3.75870865e-01,6.68988974e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.30000000e+03,1.00000000e-01,-1.85139670e-12,3.75870865e-01,6.68988974e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.30000000e+03,1.10000000e-01,-1.85141003e-12,3.75870865e-01,6.68988974e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.30000000e+03,1.20000000e-01,-1.85143162e-12,3.75870865e-01,6.68988974e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.30000000e+03,1.30000000e-01,-1.85146660e-12,3.75870865e-01,6.68988974e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.30000000e+03,1.40000000e-01,-1.85152328e-12,3.75870865e-01,6.68988974e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.30000000e+03,1.50000000e-01,-1.85161509e-12,3.75870865e-01,6.68988974e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.30000000e+03,1.60000000e-01,-1.85176384e-12,3.75870865e-01,6.68988974e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.30000000e+03,1.70000000e-01,-1.85200482e-12,3.75870865e-01,6.68988974e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.30000000e+03,1.80000000e-01,-1.85239522e-12,3.75870865e-01,6.68988974e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.30000000e+03,1.90000000e-01,-1.85302769e-12,3.75870865e-01,6.68988974e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.30000000e+03,2.00000000e-01,-1.85405231e-12,3.75870865e-01,6.68988974e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.30000000e+03,2.10000000e-01,-1.85571225e-12,3.75870865e-01,6.68988974e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.30000000e+03,2.20000000e-01,-1.85840140e-12,3.75870865e-01,6.68988974e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.30000000e+03,2.30000000e-01,-1.86275790e-12,3.75870865e-01,6.68988974e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.30000000e+03,2.40000000e-01,-1.86981551e-12,3.75870865e-01,6.68988974e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.30000000e+03,2.50000000e-01,-1.88124890e-12,3.75870865e-01,6.68988974e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.30000000e+03,2.60000000e-01,-1.89977091e-12,3.75870865e-01,6.68988974e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
