vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.06600000e+03,0.00000000e+00,-1.85137524e-12,4.09327073e-01,7.58205529e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.06600000e+03,1.00000000e-02,-1.85137526e-12,4.09327073e-01,7.58205529e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.06600000e+03,2.00000000e-02,-1.85137531e-12,4.09327073e-01,7.58205529e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.06600000e+03,3.00000000e-02,-1.85137539e-12,4.09327073e-01,7.58205529e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.06600000e+03,4.00000000e-02,-1.85137550e-12,4.09327073e-01,7.58205529e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.06600000e+03,5.00000000e-02,-1.85137569e-12,4.09327073e-01,7.58205529e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.06600000e+03,6.00000000e-02,-1.85137599e-12,4.09327073e-01,7.58205529e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.06600000e+03,7.00000000e-02,-1.85137648e-12,4.09327073e-01,7.58205529e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.06600000e+03,8.00000000e-02,-1.85137727e-12,4.09327073e-01,7.58205529e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.06600000e+03,9.00000000e-02,-1.85137856e-12,4.09327073e-01,7.58205529e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.06600000e+03,1.00000000e-01,-1.85138064e-12,4.09327073e-01,7.58205529e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.06600000e+03,1.10000000e-01,-1.85138401e-12,4.09327073e-01,7.58205529e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.06600000e+03,1.20000000e-01,-1.85138947e-12,4.09327073e-01,7.58205529e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.06600000e+03,1.30000000e-01,-1.85139831e-12,4.09327073e-01,7.58205529e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.06600000e+03,1.40000000e-01,-1.85141265e-12,4.09327073e-01,7.58205529e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.06600000e+03,1.50000000e-01,-1.85143587e-12,4.09327073e-01,7.58205529e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.06600000e+03,1.60000000e-01,-1.85147348e-12,4.09327073e-01,7.58205529e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.06600000e+03,1.70000000e-01,-1.85153442e-12,4.09327073e-01,7.58205529e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.06600000e+03,1.80000000e-01,-1.85163315e-12,4.09327073e-01,7.58205529e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.06600000e+03,1.90000000e-01,-1.85179310e-12,4.09327073e-01,7.58205529e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.06600000e+03,2.00000000e-01,-1.85205222e-12,4.09327073e-01,7.58205529e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.06600000e+03,2.10000000e-01,-1.85247200e-12,4.09327073e-01,7.58205529e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.06600000e+03,2.20000000e-01,-1.85315208e-12,4.09327073e-01,7.58205529e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.06600000e+03,2.30000000e-01,-1.85425383e-12,4.09327073e-01,7.58205529e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.06600000e+03,2.40000000e-01,-1.85603872e-12,4.09327073e-01,7.58205529e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.06600000e+03,2.50000000e-01,-1.85893030e-12,4.09327073e-01,7.58205529e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.06600000e+03,2.60000000e-01,-1.86361476e-12,4.09327073e-01,7.58205529e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.06600000e+03,2.70000000e-01,-1.87120368e-12,4.09327073e-01,7.58205529e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.06600000e+03,2.80000000e-01,-1.88349783e-12,4.09327073e-01,7.58205529e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.06600000e+03,2.90000000e-01,-1.90341433e-12,4.09327073e-01,7.58205529e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.06600000e+03,3.00000000e-01,-1.93567872e-12,4.09327073e-01,7.58205529e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.06600000e+03,3.10000000e-01,-1.98794578e-12,4.09327073e-01,7.58205529e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.06600000e+03,3.20000000e-01,-2.07261496e-12,4.09327073e-01,7.58205529e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.06600000e+03,3.30000000e-01,-2.20977052e-12,4.09327073e-01,7.58205529e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.06600000e+03,3.40000000e-01,-2.43194273e-12,4.09327073e-01,7.58205529e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,1.06600000e+03,3.50000000e-01,-2.79181723e-12,4.09327073e-01,7.58205529e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,1.06600000e+03,3.60000000e-01,-3.37471633e-12,4.09327073e-01,7.58205529e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,1.06600000e+03,3.70000000e-01,-4.31880213e-12,4.09327073e-01,7.58205529e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,1.06600000e+03,3.80000000e-01,-5.84777134e-12,4.09327073e-01,7.58205529e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,1.06600000e+03,3.90000000e-01,-8.32374968e-12,4.09327073e-01,7.58205529e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,1.06600000e+03,4.00000000e-01,-1.23328335e-11,4.09327073e-01,7.58205529e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,1.06600000e+03,4.10000000e-01,-1.88233632e-11,4.09327073e-01,7.58205529e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,1.06600000e+03,4.20000000e-01,-2.93292986e-11,4.09327073e-01,7.58205529e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,1.06600000e+03,4.30000000e-01,-4.63307964e-11,4.09327073e-01,7.58205529e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,1.06600000e+03,4.40000000e-01,-7.38356948e-11,4.09327073e-01,7.58205529e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,1.06600000e+03,4.50000000e-01,-1.18316081e-10,4.09327073e-01,7.58205529e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,1.06600000e+03,4.60000000e-01,-1.90214417e-10,4.09327073e-01,7.58205529e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,1.06600000e+03,4.70000000e-01,-3.06360789e-10,4.09327073e-01,7.58205529e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,1.06600000e+03,4.80000000e-01,-4.93842801e-10,4.09327073e-01,7.58205529e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,1.06600000e+03,4.90000000e-01,-7.96181589e-10,4.09327073e-01,7.58205529e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,1.06600000e+03,5.00000000e-01,-1.28314944e-09,4.09327073e-01,7.58205529e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,1.06600000e+03,5.10000000e-01,-2.06629950e-09,4.09327073e-01,7.58205529e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,1.06600000e+03,5.20000000e-01,-3.32338106e-09,4.09327073e-01,7.58205529e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,1.06600000e+03,5.30000000e-01,-5.33643600e-09,4.09327073e-01,7.58205529e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,1.06600000e+03,5.40000000e-01,-8.55069810e-09,4.09327073e-01,7.58205529e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,1.06600000e+03,5.50000000e-01,-1.36646526e-08,4.09327073e-01,7.58205529e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,1.06600000e+03,5.60000000e-01,-2.17659568e-08,4.09327073e-01,7.58205529e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,1.06600000e+03,5.70000000e-01,-3.45335335e-08,4.09327073e-01,7.58205529e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
