vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.98300000e+03,0.00000000e+00,-1.85137591e-12,3.39802251e-01,5.72806003e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.98300000e+03,1.00000000e-02,-1.85137625e-12,3.39802251e-01,5.72806003e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.98300000e+03,2.00000000e-02,-1.85137705e-12,3.39802251e-01,5.72806003e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.98300000e+03,3.00000000e-02,-1.85137820e-12,3.39802251e-01,5.72806003e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.98300000e+03,4.00000000e-02,-1.85138006e-12,3.39802251e-01,5.72806003e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.98300000e+03,5.00000000e-02,-1.85138308e-12,3.39802251e-01,5.72806003e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.98300000e+03,6.00000000e-02,-1.85138796e-12,3.39802251e-01,5.72806003e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.98300000e+03,7.00000000e-02,-1.85139588e-12,3.39802251e-01,5.72806003e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.98300000e+03,8.00000000e-02,-1.85140870e-12,3.39802251e-01,5.72806003e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.98300000e+03,9.00000000e-02,-1.85142947e-12,3.39802251e-01,5.72806003e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.98300000e+03,1.00000000e-01,-1.85146312e-12,3.39802251e-01,5.72806003e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.98300000e+03,1.10000000e-01,-1.85151764e-12,3.39802251e-01,5.72806003e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.98300000e+03,1.20000000e-01,-1.85160597e-12,3.39802251e-01,5.72806003e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.98300000e+03,1.30000000e-01,-1.85174905e-12,3.39802251e-01,5.72806003e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.98300000e+03,1.40000000e-01,-1.85198086e-12,3.39802251e-01,5.72806003e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.98300000e+03,1.50000000e-01,-1.85235641e-12,3.39802251e-01,5.72806003e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.98300000e+03,1.60000000e-01,-1.85296480e-12,3.39802251e-01,5.72806003e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.98300000e+03,1.70000000e-01,-1.85395043e-12,3.39802251e-01,5.72806003e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.98300000e+03,1.80000000e-01,-1.85554719e-12,3.39802251e-01,5.72806003e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.98300000e+03,1.90000000e-01,-1.85813398e-12,3.39802251e-01,5.72806003e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.98300000e+03,2.00000000e-01,-1.86232464e-12,3.39802251e-01,5.72806003e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.98300000e+03,2.10000000e-01,-1.86911357e-12,3.39802251e-01,5.72806003e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.98300000e+03,2.20000000e-01,-1.88011164e-12,3.39802251e-01,5.72806003e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.98300000e+03,2.30000000e-01,-1.89792832e-12,3.39802251e-01,5.72806003e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.98300000e+03,2.40000000e-01,-1.92679067e-12,3.39802251e-01,5.72806003e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.98300000e+03,2.50000000e-01,-1.97354581e-12,3.39802251e-01,5.72806003e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.98300000e+03,2.60000000e-01,-2.04928453e-12,3.39802251e-01,5.72806003e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.98300000e+03,2.70000000e-01,-2.17197050e-12,3.39802251e-01,5.72806003e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.98300000e+03,2.80000000e-01,-2.37069757e-12,3.39802251e-01,5.72806003e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.98300000e+03,2.90000000e-01,-2.69258228e-12,3.39802251e-01,5.72806003e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.98300000e+03,3.00000000e-01,-3.21392069e-12,3.39802251e-01,5.72806003e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.98300000e+03,3.10000000e-01,-4.05824375e-12,3.39802251e-01,5.72806003e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.98300000e+03,3.20000000e-01,-5.42552811e-12,3.39802251e-01,5.72806003e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.98300000e+03,3.30000000e-01,-7.63943735e-12,3.39802251e-01,5.72806003e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.98300000e+03,3.40000000e-01,-1.12236867e-11,3.39802251e-01,5.72806003e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.98300000e+03,3.50000000e-01,-1.70254116e-11,3.39802251e-01,5.72806003e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.98300000e+03,3.60000000e-01,-2.64143204e-11,3.39802251e-01,5.72806003e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,2.98300000e+03,3.70000000e-01,-4.16038744e-11,3.39802251e-01,5.72806003e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,2.98300000e+03,3.80000000e-01,-6.61686338e-11,3.39802251e-01,5.72806003e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,2.98300000e+03,3.90000000e-01,-1.05876292e-10,3.39802251e-01,5.72806003e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,2.98300000e+03,4.00000000e-01,-1.70023204e-10,3.39802251e-01,5.72806003e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
