vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.32700000e+03,0.00000000e+00,-1.85137579e-12,3.44478083e-01,5.85274888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.32700000e+03,1.00000000e-02,-1.85137608e-12,3.44478083e-01,5.85274888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.32700000e+03,2.00000000e-02,-1.85137675e-12,3.44478083e-01,5.85274888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.32700000e+03,3.00000000e-02,-1.85137772e-12,3.44478083e-01,5.85274888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.32700000e+03,4.00000000e-02,-1.85137928e-12,3.44478083e-01,5.85274888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.32700000e+03,5.00000000e-02,-1.85138180e-12,3.44478083e-01,5.85274888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.32700000e+03,6.00000000e-02,-1.85138590e-12,3.44478083e-01,5.85274888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.32700000e+03,7.00000000e-02,-1.85139253e-12,3.44478083e-01,5.85274888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.32700000e+03,8.00000000e-02,-1.85140327e-12,3.44478083e-01,5.85274888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.32700000e+03,9.00000000e-02,-1.85142068e-12,3.44478083e-01,5.85274888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
