vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.01500000e+03,0.00000000e+00,-1.85137563e-12,3.52903734e-01,6.07743292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.01500000e+03,1.00000000e-02,-1.85137583e-12,3.52903734e-01,6.07743292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.01500000e+03,2.00000000e-02,-1.85137632e-12,3.52903734e-01,6.07743292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.01500000e+03,3.00000000e-02,-1.85137702e-12,3.52903734e-01,6.07743292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.01500000e+03,4.00000000e-02,-1.85137815e-12,3.52903734e-01,6.07743292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.01500000e+03,5.00000000e-02,-1.85137998e-12,3.52903734e-01,6.07743292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.01500000e+03,6.00000000e-02,-1.85138294e-12,3.52903734e-01,6.07743292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.01500000e+03,7.00000000e-02,-1.85138774e-12,3.52903734e-01,6.07743292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.01500000e+03,8.00000000e-02,-1.85139551e-12,3.52903734e-01,6.07743292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.01500000e+03,9.00000000e-02,-1.85140811e-12,3.52903734e-01,6.07743292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.01500000e+03,1.00000000e-01,-1.85142852e-12,3.52903734e-01,6.07743292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.01500000e+03,1.10000000e-01,-1.85146158e-12,3.52903734e-01,6.07743292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.01500000e+03,1.20000000e-01,-1.85151514e-12,3.52903734e-01,6.07743292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.01500000e+03,1.30000000e-01,-1.85160191e-12,3.52903734e-01,6.07743292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.01500000e+03,1.40000000e-01,-1.85174248e-12,3.52903734e-01,6.07743292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.01500000e+03,1.50000000e-01,-1.85197021e-12,3.52903734e-01,6.07743292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.01500000e+03,1.60000000e-01,-1.85233915e-12,3.52903734e-01,6.07743292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.01500000e+03,1.70000000e-01,-1.85293685e-12,3.52903734e-01,6.07743292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.01500000e+03,1.80000000e-01,-1.85390514e-12,3.52903734e-01,6.07743292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.01500000e+03,1.90000000e-01,-1.85547382e-12,3.52903734e-01,6.07743292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.01500000e+03,2.00000000e-01,-1.85801513e-12,3.52903734e-01,6.07743292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.01500000e+03,2.10000000e-01,-1.86213211e-12,3.52903734e-01,6.07743292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.01500000e+03,2.20000000e-01,-1.86880169e-12,3.52903734e-01,6.07743292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.01500000e+03,2.30000000e-01,-1.87960645e-12,3.52903734e-01,6.07743292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.01500000e+03,2.40000000e-01,-1.89711002e-12,3.52903734e-01,6.07743292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.01500000e+03,2.50000000e-01,-1.92546528e-12,3.52903734e-01,6.07743292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.01500000e+03,2.60000000e-01,-1.97139922e-12,3.52903734e-01,6.07743292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.01500000e+03,2.70000000e-01,-2.04580820e-12,3.52903734e-01,6.07743292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.01500000e+03,2.80000000e-01,-2.16634126e-12,3.52903734e-01,6.07743292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.01500000e+03,2.90000000e-01,-2.36158330e-12,3.52903734e-01,6.07743292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.01500000e+03,3.00000000e-01,-2.67782778e-12,3.52903734e-01,6.07743292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.01500000e+03,3.10000000e-01,-3.19004054e-12,3.52903734e-01,6.07743292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
