 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.27900000e+03  0.00000000e+00 -1.85137827e-12  2.97298714e-01  4.59463236e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  9.27900000e+03  1.00000000e-02 -1.85137975e-12  2.97298714e-01  4.59463236e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  9.27900000e+03  2.00000000e-02 -1.85138326e-12  2.97298714e-01  4.59463236e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  9.27900000e+03  3.00000000e-02 -1.85138826e-12  2.97298714e-01  4.59463236e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  9.27900000e+03  4.00000000e-02 -1.85139636e-12  2.97298714e-01  4.59463236e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  9.27900000e+03  5.00000000e-02 -1.85140949e-12  2.97298714e-01  4.59463236e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  9.27900000e+03  6.00000000e-02 -1.85143075e-12  2.97298714e-01  4.59463236e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  9.27900000e+03  7.00000000e-02 -1.85146519e-12  2.97298714e-01  4.59463236e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  9.27900000e+03  8.00000000e-02 -1.85152099e-12  2.97298714e-01  4.59463236e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  9.27900000e+03  9.00000000e-02 -1.85161138e-12  2.97298714e-01  4.59463236e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  9.27900000e+03  1.00000000e-01 -1.85175783e-12  2.97298714e-01  4.59463236e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  9.27900000e+03  1.10000000e-01 -1.85199507e-12  2.97298714e-01  4.59463236e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  9.27900000e+03  1.20000000e-01 -1.85237943e-12  2.97298714e-01  4.59463236e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  9.27900000e+03  1.30000000e-01 -1.85300210e-12  2.97298714e-01  4.59463236e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  9.27900000e+03  1.40000000e-01 -1.85401084e-12  2.97298714e-01  4.59463236e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  9.27900000e+03  1.50000000e-01 -1.85564503e-12  2.97298714e-01  4.59463236e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  9.27900000e+03  1.60000000e-01 -1.85829246e-12  2.97298714e-01  4.59463236e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  9.27900000e+03  1.70000000e-01 -1.86258133e-12  2.97298714e-01  4.59463236e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  9.27900000e+03  1.80000000e-01 -1.86952926e-12  2.97298714e-01  4.59463236e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  9.27900000e+03  1.90000000e-01 -1.88078478e-12  2.97298714e-01  4.59463236e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  9.27900000e+03  2.00000000e-01 -1.89901821e-12  2.97298714e-01  4.59463236e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  9.27900000e+03  2.10000000e-01 -1.92855506e-12  2.97298714e-01  4.59463236e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  9.27900000e+03  2.20000000e-01 -1.97640154e-12  2.97298714e-01  4.59463236e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  9.27900000e+03  2.30000000e-01 -2.05390545e-12  2.97298714e-01  4.59463236e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
