vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.18300000e+03,0.00000000e+00,-1.85137614e-12,3.32046158e-01,5.52123089e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.18300000e+03,1.00000000e-02,-1.85137660e-12,3.32046158e-01,5.52123089e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.18300000e+03,2.00000000e-02,-1.85137767e-12,3.32046158e-01,5.52123089e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.18300000e+03,3.00000000e-02,-1.85137920e-12,3.32046158e-01,5.52123089e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.18300000e+03,4.00000000e-02,-1.85138169e-12,3.32046158e-01,5.52123089e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.18300000e+03,5.00000000e-02,-1.85138571e-12,3.32046158e-01,5.52123089e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.18300000e+03,6.00000000e-02,-1.85139223e-12,3.32046158e-01,5.52123089e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.18300000e+03,7.00000000e-02,-1.85140279e-12,3.32046158e-01,5.52123089e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.18300000e+03,8.00000000e-02,-1.85141989e-12,3.32046158e-01,5.52123089e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.18300000e+03,9.00000000e-02,-1.85144760e-12,3.32046158e-01,5.52123089e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.18300000e+03,1.00000000e-01,-1.85149250e-12,3.32046158e-01,5.52123089e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.18300000e+03,1.10000000e-01,-1.85156523e-12,3.32046158e-01,5.52123089e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.18300000e+03,1.20000000e-01,-1.85168305e-12,3.32046158e-01,5.52123089e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.18300000e+03,1.30000000e-01,-1.85187394e-12,3.32046158e-01,5.52123089e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.18300000e+03,1.40000000e-01,-1.85218318e-12,3.32046158e-01,5.52123089e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.18300000e+03,1.50000000e-01,-1.85268417e-12,3.32046158e-01,5.52123089e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.18300000e+03,1.60000000e-01,-1.85349579e-12,3.32046158e-01,5.52123089e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.18300000e+03,1.70000000e-01,-1.85481065e-12,3.32046158e-01,5.52123089e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.18300000e+03,1.80000000e-01,-1.85694076e-12,3.32046158e-01,5.52123089e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.18300000e+03,1.90000000e-01,-1.86039160e-12,3.32046158e-01,5.52123089e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.18300000e+03,2.00000000e-01,-1.86598201e-12,3.32046158e-01,5.52123089e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.18300000e+03,2.10000000e-01,-1.87503849e-12,3.32046158e-01,5.52123089e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.18300000e+03,2.20000000e-01,-1.88970987e-12,3.32046158e-01,5.52123089e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.18300000e+03,2.30000000e-01,-1.91347703e-12,3.32046158e-01,5.52123089e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.18300000e+03,2.40000000e-01,-1.95197845e-12,3.32046158e-01,5.52123089e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.18300000e+03,2.50000000e-01,-2.01434728e-12,3.32046158e-01,5.52123089e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.18300000e+03,2.60000000e-01,-2.11537660e-12,3.32046158e-01,5.52123089e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.18300000e+03,2.70000000e-01,-2.27902553e-12,3.32046158e-01,5.52123089e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.18300000e+03,2.80000000e-01,-2.54409586e-12,3.32046158e-01,5.52123089e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.18300000e+03,2.90000000e-01,-2.97342106e-12,3.32046158e-01,5.52123089e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.18300000e+03,3.00000000e-01,-3.66873797e-12,3.32046158e-01,5.52123089e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.18300000e+03,3.10000000e-01,-4.79474863e-12,3.32046158e-01,5.52123089e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.18300000e+03,3.20000000e-01,-6.61803788e-12,3.32046158e-01,5.52123089e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.18300000e+03,3.30000000e-01,-9.56999027e-12,3.32046158e-01,5.52123089e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.18300000e+03,3.40000000e-01,-1.43484485e-11,3.32046158e-01,5.52123089e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.18300000e+03,3.50000000e-01,-2.20818504e-11,3.32046158e-01,5.52123089e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.18300000e+03,3.60000000e-01,-3.45940005e-11,3.32046158e-01,5.52123089e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.18300000e+03,3.70000000e-01,-5.48306836e-11,3.32046158e-01,5.52123089e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.18300000e+03,3.80000000e-01,-8.75460362e-11,3.32046158e-01,5.52123089e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.18300000e+03,3.90000000e-01,-1.40404797e-10,3.32046158e-01,5.52123089e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,8.18300000e+03,4.00000000e-01,-2.25748278e-10,3.32046158e-01,5.52123089e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,8.18300000e+03,4.10000000e-01,-3.63415416e-10,3.32046158e-01,5.52123089e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,8.18300000e+03,4.20000000e-01,-5.85232625e-10,3.32046158e-01,5.52123089e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,8.18300000e+03,4.30000000e-01,-9.42126807e-10,3.32046158e-01,5.52123089e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,8.18300000e+03,4.40000000e-01,-1.51532969e-09,3.32046158e-01,5.52123089e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,8.18300000e+03,4.50000000e-01,-2.43390281e-09,3.32046158e-01,5.52123089e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,8.18300000e+03,4.60000000e-01,-3.90191390e-09,3.32046158e-01,5.52123089e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,8.18300000e+03,4.70000000e-01,-6.24014704e-09,3.32046158e-01,5.52123089e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,8.18300000e+03,4.80000000e-01,-9.94934537e-09,3.32046158e-01,5.52123089e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,8.18300000e+03,4.90000000e-01,-1.58047797e-08,3.32046158e-01,5.52123089e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,8.18300000e+03,5.00000000e-01,-2.49955263e-08,3.32046158e-01,5.52123089e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,8.18300000e+03,5.10000000e-01,-3.93264178e-08,3.32046158e-01,5.52123089e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,8.18300000e+03,5.20000000e-01,-6.15066342e-08,3.32046158e-01,5.52123089e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,8.18300000e+03,5.30000000e-01,-9.55572305e-08,3.32046158e-01,5.52123089e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,8.18300000e+03,5.40000000e-01,-1.47381644e-07,3.32046158e-01,5.52123089e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,8.18300000e+03,5.50000000e-01,-2.25557849e-07,3.32046158e-01,5.52123089e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,8.18300000e+03,5.60000000e-01,-3.42420768e-07,3.32046158e-01,5.52123089e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,8.18300000e+03,5.70000000e-01,-5.15485606e-07,3.32046158e-01,5.52123089e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,8.18300000e+03,5.80000000e-01,-7.69174157e-07,3.32046158e-01,5.52123089e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,8.18300000e+03,5.90000000e-01,-1.13660325e-06,3.32046158e-01,5.52123089e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,8.18300000e+03,6.00000000e-01,-1.66089085e-06,3.32046158e-01,5.52123089e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,8.18300000e+03,6.10000000e-01,-2.39516921e-06,3.32046158e-01,5.52123089e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,8.18300000e+03,6.20000000e-01,-3.40051657e-06,3.32046158e-01,5.52123089e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,8.18300000e+03,6.30000000e-01,-4.74152103e-06,3.32046158e-01,5.52123089e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,8.18300000e+03,6.40000000e-01,-6.48007008e-06,3.32046158e-01,5.52123089e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,8.18300000e+03,6.50000000e-01,-8.66877646e-06,3.32046158e-01,5.52123089e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,8.18300000e+03,6.60000000e-01,-1.13457111e-05,3.32046158e-01,5.52123089e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,8.18300000e+03,6.70000000e-01,-1.45316542e-05,3.32046158e-01,5.52123089e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,8.18300000e+03,6.80000000e-01,-1.82301797e-05,3.32046158e-01,5.52123089e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,8.18300000e+03,6.90000000e-01,-2.24300446e-05,3.32046158e-01,5.52123089e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,8.18300000e+03,7.00000000e-01,-2.71088932e-05,3.32046158e-01,5.52123089e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,8.18300000e+03,7.10000000e-01,-3.22372765e-05,3.32046158e-01,5.52123089e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,8.18300000e+03,7.20000000e-01,-3.77822522e-05,3.32046158e-01,5.52123089e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,8.18300000e+03,7.30000000e-01,-4.37101876e-05,3.32046158e-01,5.52123089e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,8.18300000e+03,7.40000000e-01,-4.99886787e-05,3.32046158e-01,5.52123089e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,8.18300000e+03,7.50000000e-01,-5.65876842e-05,3.32046158e-01,5.52123089e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,8.18300000e+03,7.60000000e-01,-6.34800535e-05,3.32046158e-01,5.52123089e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,8.18300000e+03,7.70000000e-01,-7.06416356e-05,3.32046158e-01,5.52123089e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,8.18300000e+03,7.80000000e-01,-7.80511322e-05,3.32046158e-01,5.52123089e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,8.18300000e+03,7.90000000e-01,-8.56898144e-05,3.32046158e-01,5.52123089e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,8.18300000e+03,8.00000000e-01,-9.35411870e-05,3.32046158e-01,5.52123089e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,8.18300000e+03,8.10000000e-01,-1.01590653e-04,3.32046158e-01,5.52123089e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,8.18300000e+03,8.20000000e-01,-1.09825201e-04,3.32046158e-01,5.52123089e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,8.18300000e+03,8.30000000e-01,-1.18233143e-04,3.32046158e-01,5.52123089e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,8.18300000e+03,8.40000000e-01,-1.26803880e-04,3.32046158e-01,5.52123089e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,8.18300000e+03,8.50000000e-01,-1.35527724e-04,3.32046158e-01,5.52123089e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,8.18300000e+03,8.60000000e-01,-1.44395752e-04,3.32046158e-01,5.52123089e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,8.18300000e+03,8.70000000e-01,-1.53399684e-04,3.32046158e-01,5.52123089e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,8.18300000e+03,8.80000000e-01,-1.62531795e-04,3.32046158e-01,5.52123089e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,8.18300000e+03,8.90000000e-01,-1.71784849e-04,3.32046158e-01,5.52123089e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,8.18300000e+03,9.00000000e-01,-1.81152034e-04,3.32046158e-01,5.52123089e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,8.18300000e+03,9.10000000e-01,-1.90626928e-04,3.32046158e-01,5.52123089e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,8.18300000e+03,9.20000000e-01,-2.00203461e-04,3.32046158e-01,5.52123089e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
