vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.95900000e+03,0.00000000e+00,-1.85137544e-12,3.67946424e-01,6.47857129e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.95900000e+03,1.00000000e-02,-1.85137555e-12,3.67946424e-01,6.47857129e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.95900000e+03,2.00000000e-02,-1.85137582e-12,3.67946424e-01,6.47857129e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.95900000e+03,3.00000000e-02,-1.85137621e-12,3.67946424e-01,6.47857129e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.95900000e+03,4.00000000e-02,-1.85137683e-12,3.67946424e-01,6.47857129e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.95900000e+03,5.00000000e-02,-1.85137785e-12,3.67946424e-01,6.47857129e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.95900000e+03,6.00000000e-02,-1.85137949e-12,3.67946424e-01,6.47857129e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.95900000e+03,7.00000000e-02,-1.85138214e-12,3.67946424e-01,6.47857129e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.95900000e+03,8.00000000e-02,-1.85138645e-12,3.67946424e-01,6.47857129e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.95900000e+03,9.00000000e-02,-1.85139342e-12,3.67946424e-01,6.47857129e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.95900000e+03,1.00000000e-01,-1.85140473e-12,3.67946424e-01,6.47857129e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.95900000e+03,1.10000000e-01,-1.85142303e-12,3.67946424e-01,6.47857129e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.95900000e+03,1.20000000e-01,-1.85145269e-12,3.67946424e-01,6.47857129e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.95900000e+03,1.30000000e-01,-1.85150074e-12,3.67946424e-01,6.47857129e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.95900000e+03,1.40000000e-01,-1.85157858e-12,3.67946424e-01,6.47857129e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.95900000e+03,1.50000000e-01,-1.85170469e-12,3.67946424e-01,6.47857129e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.95900000e+03,1.60000000e-01,-1.85190899e-12,3.67946424e-01,6.47857129e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.95900000e+03,1.70000000e-01,-1.85223997e-12,3.67946424e-01,6.47857129e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.95900000e+03,1.80000000e-01,-1.85277618e-12,3.67946424e-01,6.47857129e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.95900000e+03,1.90000000e-01,-1.85364486e-12,3.67946424e-01,6.47857129e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.95900000e+03,2.00000000e-01,-1.85505215e-12,3.67946424e-01,6.47857129e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
