vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.36900000e+03,0.00000000e+00,-1.85137644e-12,3.24523538e-01,5.32062768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.36900000e+03,1.00000000e-02,-1.85137703e-12,3.24523538e-01,5.32062768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.36900000e+03,2.00000000e-02,-1.85137845e-12,3.24523538e-01,5.32062768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.36900000e+03,3.00000000e-02,-1.85138046e-12,3.24523538e-01,5.32062768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.36900000e+03,4.00000000e-02,-1.85138372e-12,3.24523538e-01,5.32062768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.36900000e+03,5.00000000e-02,-1.85138901e-12,3.24523538e-01,5.32062768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.36900000e+03,6.00000000e-02,-1.85139757e-12,3.24523538e-01,5.32062768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.36900000e+03,7.00000000e-02,-1.85141144e-12,3.24523538e-01,5.32062768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.36900000e+03,8.00000000e-02,-1.85143391e-12,3.24523538e-01,5.32062768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.36900000e+03,9.00000000e-02,-1.85147031e-12,3.24523538e-01,5.32062768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.36900000e+03,1.00000000e-01,-1.85152928e-12,3.24523538e-01,5.32062768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.36900000e+03,1.10000000e-01,-1.85162482e-12,3.24523538e-01,5.32062768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.36900000e+03,1.20000000e-01,-1.85177960e-12,3.24523538e-01,5.32062768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.36900000e+03,1.30000000e-01,-1.85203035e-12,3.24523538e-01,5.32062768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.36900000e+03,1.40000000e-01,-1.85243657e-12,3.24523538e-01,5.32062768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.36900000e+03,1.50000000e-01,-1.85309467e-12,3.24523538e-01,5.32062768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.36900000e+03,1.60000000e-01,-1.85416083e-12,3.24523538e-01,5.32062768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.36900000e+03,1.70000000e-01,-1.85588803e-12,3.24523538e-01,5.32062768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.36900000e+03,1.80000000e-01,-1.85868614e-12,3.24523538e-01,5.32062768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.36900000e+03,1.90000000e-01,-1.86321914e-12,3.24523538e-01,5.32062768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.36900000e+03,2.00000000e-01,-1.87056262e-12,3.24523538e-01,5.32062768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.36900000e+03,2.10000000e-01,-1.88245900e-12,3.24523538e-01,5.32062768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.36900000e+03,2.20000000e-01,-1.90173082e-12,3.24523538e-01,5.32062768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.36900000e+03,2.30000000e-01,-1.93295017e-12,3.24523538e-01,5.32062768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.36900000e+03,2.40000000e-01,-1.98352297e-12,3.24523538e-01,5.32062768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.36900000e+03,2.50000000e-01,-2.06544483e-12,3.24523538e-01,5.32062768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.36900000e+03,2.60000000e-01,-2.19814436e-12,3.24523538e-01,5.32062768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.36900000e+03,2.70000000e-01,-2.41308679e-12,3.24523538e-01,5.32062768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.36900000e+03,2.80000000e-01,-2.76122650e-12,3.24523538e-01,5.32062768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
