vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.69800000e+03,0.00000000e+00,-1.85137645e-12,3.24148329e-01,5.31062211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.69800000e+03,1.00000000e-02,-1.85137706e-12,3.24148329e-01,5.31062211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.69800000e+03,2.00000000e-02,-1.85137849e-12,3.24148329e-01,5.31062211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.69800000e+03,3.00000000e-02,-1.85138053e-12,3.24148329e-01,5.31062211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.69800000e+03,4.00000000e-02,-1.85138384e-12,3.24148329e-01,5.31062211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.69800000e+03,5.00000000e-02,-1.85138919e-12,3.24148329e-01,5.31062211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.69800000e+03,6.00000000e-02,-1.85139787e-12,3.24148329e-01,5.31062211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.69800000e+03,7.00000000e-02,-1.85141193e-12,3.24148329e-01,5.31062211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.69800000e+03,8.00000000e-02,-1.85143470e-12,3.24148329e-01,5.31062211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.69800000e+03,9.00000000e-02,-1.85147160e-12,3.24148329e-01,5.31062211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.69800000e+03,1.00000000e-01,-1.85153137e-12,3.24148329e-01,5.31062211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.69800000e+03,1.10000000e-01,-1.85162820e-12,3.24148329e-01,5.31062211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.69800000e+03,1.20000000e-01,-1.85178507e-12,3.24148329e-01,5.31062211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.69800000e+03,1.30000000e-01,-1.85203922e-12,3.24148329e-01,5.31062211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.69800000e+03,1.40000000e-01,-1.85245094e-12,3.24148329e-01,5.31062211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.69800000e+03,1.50000000e-01,-1.85311796e-12,3.24148329e-01,5.31062211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.69800000e+03,1.60000000e-01,-1.85419854e-12,3.24148329e-01,5.31062211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.69800000e+03,1.70000000e-01,-1.85594913e-12,3.24148329e-01,5.31062211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.69800000e+03,1.80000000e-01,-1.85878513e-12,3.24148329e-01,5.31062211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.69800000e+03,1.90000000e-01,-1.86337950e-12,3.24148329e-01,5.31062211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.69800000e+03,2.00000000e-01,-1.87082241e-12,3.24148329e-01,5.31062211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.69800000e+03,2.10000000e-01,-1.88287985e-12,3.24148329e-01,5.31062211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.69800000e+03,2.20000000e-01,-1.90241256e-12,3.24148329e-01,5.31062211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.69800000e+03,2.30000000e-01,-1.93405454e-12,3.24148329e-01,5.31062211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.69800000e+03,2.40000000e-01,-1.98531193e-12,3.24148329e-01,5.31062211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.69800000e+03,2.50000000e-01,-2.06834265e-12,3.24148329e-01,5.31062211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.69800000e+03,2.60000000e-01,-2.20283817e-12,3.24148329e-01,5.31062211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.69800000e+03,2.70000000e-01,-2.42068933e-12,3.24148329e-01,5.31062211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.69800000e+03,2.80000000e-01,-2.77353953e-12,3.24148329e-01,5.31062211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.69800000e+03,2.90000000e-01,-3.34500953e-12,3.24148329e-01,5.31062211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.69800000e+03,3.00000000e-01,-4.27047795e-12,3.24148329e-01,5.31062211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.69800000e+03,3.10000000e-01,-5.76907693e-12,3.24148329e-01,5.31062211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.69800000e+03,3.20000000e-01,-8.19542376e-12,3.24148329e-01,5.31062211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.69800000e+03,3.30000000e-01,-1.21232177e-11,3.24148329e-01,5.31062211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.69800000e+03,3.40000000e-01,-1.84802371e-11,3.24148329e-01,5.31062211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.69800000e+03,3.50000000e-01,-2.87661511e-11,3.24148329e-01,5.31062211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.69800000e+03,3.60000000e-01,-4.54035627e-11,3.24148329e-01,5.31062211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.69800000e+03,3.70000000e-01,-7.23029874e-11,3.24148329e-01,5.31062211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,9.69800000e+03,3.80000000e-01,-1.15770545e-10,3.24148329e-01,5.31062211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,9.69800000e+03,3.90000000e-01,-1.85963003e-10,3.24148329e-01,5.31062211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,9.69800000e+03,4.00000000e-01,-2.99213714e-10,3.24148329e-01,5.31062211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,9.69800000e+03,4.10000000e-01,-4.81737617e-10,3.24148329e-01,5.31062211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,9.69800000e+03,4.20000000e-01,-7.75507082e-10,3.24148329e-01,5.31062211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,9.69800000e+03,4.30000000e-01,-1.24751970e-09,3.24148329e-01,5.31062211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,9.69800000e+03,4.40000000e-01,-2.00431772e-09,3.24148329e-01,5.31062211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,9.69800000e+03,4.50000000e-01,-3.21454831e-09,3.24148329e-01,5.31062211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,9.69800000e+03,4.60000000e-01,-5.14367090e-09,3.24148329e-01,5.31062211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,9.69800000e+03,4.70000000e-01,-8.20672859e-09,3.24148329e-01,5.31062211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,9.69800000e+03,4.80000000e-01,-1.30475096e-08,3.24148329e-01,5.31062211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,9.69800000e+03,4.90000000e-01,-2.06555388e-08,3.24148329e-01,5.31062211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,9.69800000e+03,5.00000000e-01,-3.25363192e-08,3.24148329e-01,5.31062211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,9.69800000e+03,5.10000000e-01,-5.09554373e-08,3.24148329e-01,5.31062211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
