vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.09800000e+03,0.00000000e+00,-1.85137576e-12,3.45917658e-01,5.89113755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.09800000e+03,1.00000000e-02,-1.85137603e-12,3.45917658e-01,5.89113755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.09800000e+03,2.00000000e-02,-1.85137667e-12,3.45917658e-01,5.89113755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.09800000e+03,3.00000000e-02,-1.85137758e-12,3.45917658e-01,5.89113755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.09800000e+03,4.00000000e-02,-1.85137906e-12,3.45917658e-01,5.89113755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.09800000e+03,5.00000000e-02,-1.85138145e-12,3.45917658e-01,5.89113755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.09800000e+03,6.00000000e-02,-1.85138533e-12,3.45917658e-01,5.89113755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.09800000e+03,7.00000000e-02,-1.85139160e-12,3.45917658e-01,5.89113755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.09800000e+03,8.00000000e-02,-1.85140177e-12,3.45917658e-01,5.89113755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.09800000e+03,9.00000000e-02,-1.85141825e-12,3.45917658e-01,5.89113755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.09800000e+03,1.00000000e-01,-1.85144495e-12,3.45917658e-01,5.89113755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.09800000e+03,1.10000000e-01,-1.85148820e-12,3.45917658e-01,5.89113755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.09800000e+03,1.20000000e-01,-1.85155826e-12,3.45917658e-01,5.89113755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.09800000e+03,1.30000000e-01,-1.85167177e-12,3.45917658e-01,5.89113755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.09800000e+03,1.40000000e-01,-1.85185566e-12,3.45917658e-01,5.89113755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.09800000e+03,1.50000000e-01,-1.85215357e-12,3.45917658e-01,5.89113755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.09800000e+03,1.60000000e-01,-1.85263619e-12,3.45917658e-01,5.89113755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.09800000e+03,1.70000000e-01,-1.85341807e-12,3.45917658e-01,5.89113755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.09800000e+03,1.80000000e-01,-1.85468474e-12,3.45917658e-01,5.89113755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.09800000e+03,1.90000000e-01,-1.85673679e-12,3.45917658e-01,5.89113755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.09800000e+03,2.00000000e-01,-1.86006118e-12,3.45917658e-01,5.89113755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.09800000e+03,2.10000000e-01,-1.86544675e-12,3.45917658e-01,5.89113755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.09800000e+03,2.20000000e-01,-1.87417141e-12,3.45917658e-01,5.89113755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.09800000e+03,2.30000000e-01,-1.88830531e-12,3.45917658e-01,5.89113755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.09800000e+03,2.40000000e-01,-1.91120188e-12,3.45917658e-01,5.89113755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.09800000e+03,2.50000000e-01,-1.94829325e-12,3.45917658e-01,5.89113755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.09800000e+03,2.60000000e-01,-2.00837841e-12,3.45917658e-01,5.89113755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.09800000e+03,2.70000000e-01,-2.10570950e-12,3.45917658e-01,5.89113755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.09800000e+03,2.80000000e-01,-2.26337011e-12,3.45917658e-01,5.89113755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.09800000e+03,2.90000000e-01,-2.51874522e-12,3.45917658e-01,5.89113755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.09800000e+03,3.00000000e-01,-2.93237640e-12,3.45917658e-01,5.89113755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.09800000e+03,3.10000000e-01,-3.60229444e-12,3.45917658e-01,5.89113755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.09800000e+03,3.20000000e-01,-4.68721177e-12,3.45917658e-01,5.89113755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.09800000e+03,3.30000000e-01,-6.44403924e-12,3.45917658e-01,5.89113755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.09800000e+03,3.40000000e-01,-9.28854973e-12,3.45917658e-01,5.89113755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.09800000e+03,3.50000000e-01,-1.38934189e-11,3.45917658e-01,5.89113755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.09800000e+03,3.60000000e-01,-2.13465686e-11,3.45917658e-01,5.89113755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,5.09800000e+03,3.70000000e-01,-3.34066892e-11,3.45917658e-01,5.89113755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,5.09800000e+03,3.80000000e-01,-5.29151492e-11,3.45917658e-01,5.89113755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,5.09800000e+03,3.90000000e-01,-8.44591123e-11,3.45917658e-01,5.89113755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,5.09800000e+03,4.00000000e-01,-1.35437261e-10,3.45917658e-01,5.89113755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,5.09800000e+03,4.10000000e-01,-2.17768902e-10,3.45917658e-01,5.89113755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,5.09800000e+03,4.20000000e-01,-3.50627494e-10,3.45917658e-01,5.89113755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,5.09800000e+03,4.30000000e-01,-5.64797836e-10,3.45917658e-01,5.89113755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,5.09800000e+03,4.40000000e-01,-9.09591992e-10,3.45917658e-01,5.89113755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,5.09800000e+03,4.50000000e-01,-1.46376876e-09,3.45917658e-01,5.89113755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,5.09800000e+03,4.60000000e-01,-2.35266221e-09,3.45917658e-01,5.89113755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,5.09800000e+03,4.70000000e-01,-3.77483595e-09,3.45917658e-01,5.89113755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,5.09800000e+03,4.80000000e-01,-6.04316139e-09,3.45917658e-01,5.89113755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,5.09800000e+03,4.90000000e-01,-9.64740199e-09,3.45917658e-01,5.89113755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,5.09800000e+03,5.00000000e-01,-1.53483004e-08,3.45917658e-01,5.89113755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,5.09800000e+03,5.10000000e-01,-2.43169345e-08,3.45917658e-01,5.89113755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,5.09800000e+03,5.20000000e-01,-3.83378902e-08,3.45917658e-01,5.89113755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,5.09800000e+03,5.30000000e-01,-6.01009319e-08,3.45917658e-01,5.89113755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,5.09800000e+03,5.40000000e-01,-9.36140877e-08,3.45917658e-01,5.89113755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,5.09800000e+03,5.50000000e-01,-1.44782619e-07,3.45917658e-01,5.89113755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,5.09800000e+03,5.60000000e-01,-2.22213641e-07,3.45917658e-01,5.89113755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,5.09800000e+03,5.70000000e-01,-3.38320424e-07,3.45917658e-01,5.89113755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,5.09800000e+03,5.80000000e-01,-5.10794890e-07,3.45917658e-01,5.89113755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,5.09800000e+03,5.90000000e-01,-7.64450038e-07,3.45917658e-01,5.89113755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,5.09800000e+03,6.00000000e-01,-1.13325126e-06,3.45917658e-01,5.89113755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,5.09800000e+03,6.10000000e-01,-1.66203833e-06,3.45917658e-01,5.89113755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,5.09800000e+03,6.20000000e-01,-2.40708996e-06,3.45917658e-01,5.89113755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,5.09800000e+03,6.30000000e-01,-3.43455728e-06,3.45917658e-01,5.89113755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,5.09800000e+03,6.40000000e-01,-4.81617378e-06,3.45917658e-01,5.89113755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,5.09800000e+03,6.50000000e-01,-6.62256666e-06,3.45917658e-01,5.89113755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,5.09800000e+03,6.60000000e-01,-8.91555295e-06,3.45917658e-01,5.89113755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,5.09800000e+03,6.70000000e-01,-1.17413829e-05,3.45917658e-01,5.89113755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
