vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.82500000e+03,0.00000000e+00,-1.85137914e-12,2.88758747e-01,4.36689991e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.82500000e+03,1.00000000e-02,-1.85138104e-12,2.88758747e-01,4.36689991e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.82500000e+03,2.00000000e-02,-1.85138553e-12,2.88758747e-01,4.36689991e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.82500000e+03,3.00000000e-02,-1.85139194e-12,2.88758747e-01,4.36689991e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.82500000e+03,4.00000000e-02,-1.85140232e-12,2.88758747e-01,4.36689991e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.82500000e+03,5.00000000e-02,-1.85141914e-12,2.88758747e-01,4.36689991e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.82500000e+03,6.00000000e-02,-1.85144638e-12,2.88758747e-01,4.36689991e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.82500000e+03,7.00000000e-02,-1.85149052e-12,2.88758747e-01,4.36689991e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.82500000e+03,8.00000000e-02,-1.85156203e-12,2.88758747e-01,4.36689991e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.82500000e+03,9.00000000e-02,-1.85167787e-12,2.88758747e-01,4.36689991e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
