vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.33100000e+03,0.00000000e+00,-1.85137711e-12,3.11980159e-01,4.98613757e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.33100000e+03,1.00000000e-02,-1.85137804e-12,3.11980159e-01,4.98613757e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.33100000e+03,2.00000000e-02,-1.85138023e-12,3.11980159e-01,4.98613757e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.33100000e+03,3.00000000e-02,-1.85138334e-12,3.11980159e-01,4.98613757e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.33100000e+03,4.00000000e-02,-1.85138839e-12,3.11980159e-01,4.98613757e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.33100000e+03,5.00000000e-02,-1.85139657e-12,3.11980159e-01,4.98613757e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.33100000e+03,6.00000000e-02,-1.85140982e-12,3.11980159e-01,4.98613757e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.33100000e+03,7.00000000e-02,-1.85143129e-12,3.11980159e-01,4.98613757e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.33100000e+03,8.00000000e-02,-1.85146607e-12,3.11980159e-01,4.98613757e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.33100000e+03,9.00000000e-02,-1.85152241e-12,3.11980159e-01,4.98613757e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
