vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.28000000e+02,0.00000000e+00,-1.85138188e-12,2.56516266e-01,3.50710042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.28000000e+02,1.00000000e-02,-1.85138510e-12,2.56516266e-01,3.50710042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.28000000e+02,2.00000000e-02,-1.85139273e-12,2.56516266e-01,3.50710042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.28000000e+02,3.00000000e-02,-1.85140360e-12,2.56516266e-01,3.50710042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.28000000e+02,4.00000000e-02,-1.85142121e-12,2.56516266e-01,3.50710042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.28000000e+02,5.00000000e-02,-1.85144975e-12,2.56516266e-01,3.50710042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.28000000e+02,6.00000000e-02,-1.85149597e-12,2.56516266e-01,3.50710042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.28000000e+02,7.00000000e-02,-1.85157085e-12,2.56516266e-01,3.50710042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.28000000e+02,8.00000000e-02,-1.85169217e-12,2.56516266e-01,3.50710042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.28000000e+02,9.00000000e-02,-1.85188870e-12,2.56516266e-01,3.50710042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.28000000e+02,1.00000000e-01,-1.85220710e-12,2.56516266e-01,3.50710042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.28000000e+02,1.10000000e-01,-1.85272290e-12,2.56516266e-01,3.50710042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.28000000e+02,1.20000000e-01,-1.85355852e-12,2.56516266e-01,3.50710042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.28000000e+02,1.30000000e-01,-1.85491223e-12,2.56516266e-01,3.50710042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.28000000e+02,1.40000000e-01,-1.85710523e-12,2.56516266e-01,3.50710042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.28000000e+02,1.50000000e-01,-1.86065783e-12,2.56516266e-01,3.50710042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.28000000e+02,1.60000000e-01,-1.86641289e-12,2.56516266e-01,3.50710042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.28000000e+02,1.70000000e-01,-1.87573566e-12,2.56516266e-01,3.50710042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.28000000e+02,1.80000000e-01,-1.89083750e-12,2.56516266e-01,3.50710042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.28000000e+02,1.90000000e-01,-1.91530009e-12,2.56516266e-01,3.50710042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.28000000e+02,2.00000000e-01,-1.95492414e-12,2.56516266e-01,3.50710042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.28000000e+02,2.10000000e-01,-2.01910343e-12,2.56516266e-01,3.50710042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.28000000e+02,2.20000000e-01,-2.12304878e-12,2.56516266e-01,3.50710042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.28000000e+02,2.30000000e-01,-2.29138684e-12,2.56516266e-01,3.50710042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.28000000e+02,2.40000000e-01,-2.56398167e-12,2.56516266e-01,3.50710042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.28000000e+02,2.50000000e-01,-3.00534850e-12,2.56516266e-01,3.50710042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.28000000e+02,2.60000000e-01,-3.71986800e-12,2.56516266e-01,3.50710042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
