vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.65500000e+03,0.00000000e+00,-1.85137592e-12,3.39387631e-01,5.71700349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.65500000e+03,1.00000000e-02,-1.85137626e-12,3.39387631e-01,5.71700349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.65500000e+03,2.00000000e-02,-1.85137708e-12,3.39387631e-01,5.71700349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.65500000e+03,3.00000000e-02,-1.85137825e-12,3.39387631e-01,5.71700349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.65500000e+03,4.00000000e-02,-1.85138014e-12,3.39387631e-01,5.71700349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.65500000e+03,5.00000000e-02,-1.85138320e-12,3.39387631e-01,5.71700349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.65500000e+03,6.00000000e-02,-1.85138816e-12,3.39387631e-01,5.71700349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.65500000e+03,7.00000000e-02,-1.85139620e-12,3.39387631e-01,5.71700349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.65500000e+03,8.00000000e-02,-1.85140922e-12,3.39387631e-01,5.71700349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.65500000e+03,9.00000000e-02,-1.85143032e-12,3.39387631e-01,5.71700349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.65500000e+03,1.00000000e-01,-1.85146450e-12,3.39387631e-01,5.71700349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.65500000e+03,1.10000000e-01,-1.85151987e-12,3.39387631e-01,5.71700349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.65500000e+03,1.20000000e-01,-1.85160958e-12,3.39387631e-01,5.71700349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.65500000e+03,1.30000000e-01,-1.85175491e-12,3.39387631e-01,5.71700349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
