vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.65900000e+03,0.00000000e+00,-1.85137757e-12,3.05517027e-01,4.81378740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.65900000e+03,1.00000000e-02,-1.85137872e-12,3.05517027e-01,4.81378740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.65900000e+03,2.00000000e-02,-1.85138143e-12,3.05517027e-01,4.81378740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.65900000e+03,3.00000000e-02,-1.85138529e-12,3.05517027e-01,4.81378740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.65900000e+03,4.00000000e-02,-1.85139154e-12,3.05517027e-01,4.81378740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.65900000e+03,5.00000000e-02,-1.85140167e-12,3.05517027e-01,4.81378740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.65900000e+03,6.00000000e-02,-1.85141809e-12,3.05517027e-01,4.81378740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.65900000e+03,7.00000000e-02,-1.85144468e-12,3.05517027e-01,4.81378740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.65900000e+03,8.00000000e-02,-1.85148777e-12,3.05517027e-01,4.81378740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.65900000e+03,9.00000000e-02,-1.85155757e-12,3.05517027e-01,4.81378740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.65900000e+03,1.00000000e-01,-1.85167064e-12,3.05517027e-01,4.81378740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.65900000e+03,1.10000000e-01,-1.85185383e-12,3.05517027e-01,4.81378740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.65900000e+03,1.20000000e-01,-1.85215061e-12,3.05517027e-01,4.81378740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
