vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.55000000e+03,0.00000000e+00,-1.85137528e-12,3.95379879e-01,7.21013011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.55000000e+03,1.00000000e-02,-1.85137532e-12,3.95379879e-01,7.21013011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.55000000e+03,2.00000000e-02,-1.85137540e-12,3.95379879e-01,7.21013011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.55000000e+03,3.00000000e-02,-1.85137553e-12,3.95379879e-01,7.21013011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.55000000e+03,4.00000000e-02,-1.85137574e-12,3.95379879e-01,7.21013011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.55000000e+03,5.00000000e-02,-1.85137607e-12,3.95379879e-01,7.21013011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.55000000e+03,6.00000000e-02,-1.85137661e-12,3.95379879e-01,7.21013011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.55000000e+03,7.00000000e-02,-1.85137748e-12,3.95379879e-01,7.21013011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.55000000e+03,8.00000000e-02,-1.85137890e-12,3.95379879e-01,7.21013011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.55000000e+03,9.00000000e-02,-1.85138119e-12,3.95379879e-01,7.21013011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.55000000e+03,1.00000000e-01,-1.85138490e-12,3.95379879e-01,7.21013011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.55000000e+03,1.10000000e-01,-1.85139092e-12,3.95379879e-01,7.21013011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.55000000e+03,1.20000000e-01,-1.85140066e-12,3.95379879e-01,7.21013011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.55000000e+03,1.30000000e-01,-1.85141645e-12,3.95379879e-01,7.21013011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.55000000e+03,1.40000000e-01,-1.85144203e-12,3.95379879e-01,7.21013011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.55000000e+03,1.50000000e-01,-1.85148347e-12,3.95379879e-01,7.21013011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.55000000e+03,1.60000000e-01,-1.85155061e-12,3.95379879e-01,7.21013011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.55000000e+03,1.70000000e-01,-1.85165937e-12,3.95379879e-01,7.21013011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.55000000e+03,1.80000000e-01,-1.85183557e-12,3.95379879e-01,7.21013011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.55000000e+03,1.90000000e-01,-1.85212102e-12,3.95379879e-01,7.21013011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.55000000e+03,2.00000000e-01,-1.85258347e-12,3.95379879e-01,7.21013011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.55000000e+03,2.10000000e-01,-1.85333267e-12,3.95379879e-01,7.21013011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.55000000e+03,2.20000000e-01,-1.85454639e-12,3.95379879e-01,7.21013011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.55000000e+03,2.30000000e-01,-1.85651267e-12,3.95379879e-01,7.21013011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.55000000e+03,2.40000000e-01,-1.85969812e-12,3.95379879e-01,7.21013011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.55000000e+03,2.50000000e-01,-1.86485863e-12,3.95379879e-01,7.21013011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.55000000e+03,2.60000000e-01,-1.87321875e-12,3.95379879e-01,7.21013011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.55000000e+03,2.70000000e-01,-1.88676222e-12,3.95379879e-01,7.21013011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.55000000e+03,2.80000000e-01,-1.90870253e-12,3.95379879e-01,7.21013011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.55000000e+03,2.90000000e-01,-1.94424529e-12,3.95379879e-01,7.21013011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.55000000e+03,3.00000000e-01,-2.00182282e-12,3.95379879e-01,7.21013011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.55000000e+03,3.10000000e-01,-2.09509388e-12,3.95379879e-01,7.21013011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.55000000e+03,3.20000000e-01,-2.24618214e-12,3.95379879e-01,7.21013011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.55000000e+03,3.30000000e-01,-2.49092021e-12,3.95379879e-01,7.21013011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
