 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.40100000e+03  0.00000000e+00 -1.85137779e-12  3.02835236e-01  4.74227295e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  3.40100000e+03  1.00000000e-02 -1.85137903e-12  3.02835236e-01  4.74227295e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  3.40100000e+03  2.00000000e-02 -1.85138199e-12  3.02835236e-01  4.74227295e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  3.40100000e+03  3.00000000e-02 -1.85138620e-12  3.02835236e-01  4.74227295e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  3.40100000e+03  4.00000000e-02 -1.85139301e-12  3.02835236e-01  4.74227295e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  3.40100000e+03  5.00000000e-02 -1.85140406e-12  3.02835236e-01  4.74227295e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  3.40100000e+03  6.00000000e-02 -1.85142195e-12  3.02835236e-01  4.74227295e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  3.40100000e+03  7.00000000e-02 -1.85145094e-12  3.02835236e-01  4.74227295e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  3.40100000e+03  8.00000000e-02 -1.85149791e-12  3.02835236e-01  4.74227295e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  3.40100000e+03  9.00000000e-02 -1.85157399e-12  3.02835236e-01  4.74227295e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  3.40100000e+03  1.00000000e-01 -1.85169725e-12  3.02835236e-01  4.74227295e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  3.40100000e+03  1.10000000e-01 -1.85189694e-12  3.02835236e-01  4.74227295e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  3.40100000e+03  1.20000000e-01 -1.85222044e-12  3.02835236e-01  4.74227295e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  3.40100000e+03  1.30000000e-01 -1.85274453e-12  3.02835236e-01  4.74227295e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  3.40100000e+03  1.40000000e-01 -1.85359358e-12  3.02835236e-01  4.74227295e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  3.40100000e+03  1.50000000e-01 -1.85496906e-12  3.02835236e-01  4.74227295e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  3.40100000e+03  1.60000000e-01 -1.85719738e-12  3.02835236e-01  4.74227295e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  3.40100000e+03  1.70000000e-01 -1.86080729e-12  3.02835236e-01  4.74227295e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  3.40100000e+03  1.80000000e-01 -1.86665536e-12  3.02835236e-01  4.74227295e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  3.40100000e+03  1.90000000e-01 -1.87612917e-12  3.02835236e-01  4.74227295e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  3.40100000e+03  2.00000000e-01 -1.89147644e-12  3.02835236e-01  4.74227295e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  3.40100000e+03  2.10000000e-01 -1.91633817e-12  3.02835236e-01  4.74227295e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  3.40100000e+03  2.20000000e-01 -1.95661200e-12  3.02835236e-01  4.74227295e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  3.40100000e+03  2.30000000e-01 -2.02185047e-12  3.02835236e-01  4.74227295e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  3.40100000e+03  2.40000000e-01 -2.12752509e-12  3.02835236e-01  4.74227295e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  3.40100000e+03  2.50000000e-01 -2.29869217e-12  3.02835236e-01  4.74227295e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  3.40100000e+03  2.60000000e-01 -2.57592681e-12  3.02835236e-01  4.74227295e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  3.40100000e+03  2.70000000e-01 -3.02492692e-12  3.02835236e-01  4.74227295e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  3.40100000e+03  2.80000000e-01 -3.75205244e-12  3.02835236e-01  4.74227295e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  3.40100000e+03  2.90000000e-01 -4.92945931e-12  3.02835236e-01  4.74227295e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  3.40100000e+03  3.00000000e-01 -6.83573437e-12  3.02835236e-01  4.74227295e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  3.40100000e+03  3.10000000e-01 -9.92155483e-12  3.02835236e-01  4.74227295e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  3.40100000e+03  3.20000000e-01 -1.49157082e-11  3.02835236e-01  4.74227295e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  3.40100000e+03  3.30000000e-01 -2.29961287e-11  3.02835236e-01  4.74227295e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  3.40100000e+03  3.40000000e-01 -3.60655077e-11  3.02835236e-01  4.74227295e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  3.40100000e+03  3.50000000e-01 -5.71947777e-11  3.02835236e-01  4.74227295e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.60000000e-01  3.40100000e+03  3.60000000e-01 -9.13354246e-11  3.02835236e-01  4.74227295e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.70000000e-01  3.40100000e+03  3.70000000e-01 -1.46460962e-10  3.02835236e-01  4.74227295e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.80000000e-01  3.40100000e+03  3.80000000e-01 -2.35390863e-10  3.02835236e-01  4.74227295e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.90000000e-01  3.40100000e+03  3.90000000e-01 -3.78694433e-10  3.02835236e-01  4.74227295e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-01  3.40100000e+03  4.00000000e-01 -6.09293199e-10  3.02835236e-01  4.74227295e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.10000000e-01  3.40100000e+03  4.10000000e-01 -9.79714474e-10  3.02835236e-01  4.74227295e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.20000000e-01  3.40100000e+03  4.20000000e-01 -1.57344450e-09  3.02835236e-01  4.74227295e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.30000000e-01  3.40100000e+03  4.30000000e-01 -2.52254904e-09  3.02835236e-01  4.74227295e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.40000000e-01  3.40100000e+03  4.40000000e-01 -4.03474608e-09  3.02835236e-01  4.74227295e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.50000000e-01  3.40100000e+03  4.50000000e-01 -6.43450882e-09  3.02835236e-01  4.74227295e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.60000000e-01  3.40100000e+03  4.60000000e-01 -1.02246283e-08  3.02835236e-01  4.74227295e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.70000000e-01  3.40100000e+03  4.70000000e-01 -1.61770625e-08  3.02835236e-01  4.74227295e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.80000000e-01  3.40100000e+03  4.80000000e-01 -2.54649878e-08  3.02835236e-01  4.74227295e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.90000000e-01  3.40100000e+03  4.90000000e-01 -3.98520661e-08  3.02835236e-01  4.74227295e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-01  3.40100000e+03  5.00000000e-01 -6.19607027e-08  3.02835236e-01  4.74227295e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.10000000e-01  3.40100000e+03  5.10000000e-01 -9.56493749e-08  3.02835236e-01  4.74227295e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.20000000e-01  3.40100000e+03  5.20000000e-01 -1.46539962e-07  3.02835236e-01  4.74227295e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.30000000e-01  3.40100000e+03  5.30000000e-01 -2.22745096e-07  3.02835236e-01  4.74227295e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.40000000e-01  3.40100000e+03  5.40000000e-01 -3.35838484e-07  3.02835236e-01  4.74227295e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.50000000e-01  3.40100000e+03  5.50000000e-01 -5.02059795e-07  3.02835236e-01  4.74227295e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.60000000e-01  3.40100000e+03  5.60000000e-01 -7.43618543e-07  3.02835236e-01  4.74227295e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.70000000e-01  3.40100000e+03  5.70000000e-01 -1.08975984e-06  3.02835236e-01  4.74227295e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.80000000e-01  3.40100000e+03  5.80000000e-01 -1.57705993e-06  3.02835236e-01  4.74227295e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.90000000e-01  3.40100000e+03  5.90000000e-01 -2.24839274e-06  3.02835236e-01  4.74227295e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-01  3.40100000e+03  6.00000000e-01 -3.15029161e-06  3.02835236e-01  4.74227295e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.10000000e-01  3.40100000e+03  6.10000000e-01 -4.32898646e-06  3.02835236e-01  4.74227295e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.20000000e-01  3.40100000e+03  6.20000000e-01 -5.82596284e-06  3.02835236e-01  4.74227295e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.30000000e-01  3.40100000e+03  6.30000000e-01 -7.67413470e-06  3.02835236e-01  4.74227295e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.40000000e-01  3.40100000e+03  6.40000000e-01 -9.89550469e-06  3.02835236e-01  4.74227295e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.50000000e-01  3.40100000e+03  6.50000000e-01 -1.25006460e-05  3.02835236e-01  4.74227295e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.60000000e-01  3.40100000e+03  6.60000000e-01 -1.54897790e-05  3.02835236e-01  4.74227295e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.70000000e-01  3.40100000e+03  6.70000000e-01 -1.88548698e-05  3.02835236e-01  4.74227295e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.80000000e-01  3.40100000e+03  6.80000000e-01 -2.25821104e-05  3.02835236e-01  4.74227295e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.90000000e-01  3.40100000e+03  6.90000000e-01 -2.66542728e-05  3.02835236e-01  4.74227295e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-01  3.40100000e+03  7.00000000e-01 -3.10526412e-05  3.02835236e-01  4.74227295e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.10000000e-01  3.40100000e+03  7.10000000e-01 -3.57584150e-05  3.02835236e-01  4.74227295e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.20000000e-01  3.40100000e+03  7.20000000e-01 -4.07536107e-05  3.02835236e-01  4.74227295e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.30000000e-01  3.40100000e+03  7.30000000e-01 -4.60215536e-05  3.02835236e-01  4.74227295e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.40000000e-01  3.40100000e+03  7.40000000e-01 -5.15470721e-05  3.02835236e-01  4.74227295e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.50000000e-01  3.40100000e+03  7.50000000e-01 -5.73164960e-05  3.02835236e-01  4.74227295e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.60000000e-01  3.40100000e+03  7.60000000e-01 -6.33175422e-05  3.02835236e-01  4.74227295e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.70000000e-01  3.40100000e+03  7.70000000e-01 -6.95391456e-05  3.02835236e-01  4.74227295e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.80000000e-01  3.40100000e+03  7.80000000e-01 -7.59712743e-05  3.02835236e-01  4.74227295e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.90000000e-01  3.40100000e+03  7.90000000e-01 -8.26047522e-05  3.02835236e-01  4.74227295e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-01  3.40100000e+03  8.00000000e-01 -8.94311020e-05  3.02835236e-01  4.74227295e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.10000000e-01  3.40100000e+03  8.10000000e-01 -9.64424120e-05  3.02835236e-01  4.74227295e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
