vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.09000000e+03,0.00000000e+00,-1.85137605e-12,3.34969441e-01,5.59918509e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.09000000e+03,1.00000000e-02,-1.85137645e-12,3.34969441e-01,5.59918509e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.09000000e+03,2.00000000e-02,-1.85137742e-12,3.34969441e-01,5.59918509e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.09000000e+03,3.00000000e-02,-1.85137880e-12,3.34969441e-01,5.59918509e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.09000000e+03,4.00000000e-02,-1.85138102e-12,3.34969441e-01,5.59918509e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.09000000e+03,5.00000000e-02,-1.85138464e-12,3.34969441e-01,5.59918509e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.09000000e+03,6.00000000e-02,-1.85139049e-12,3.34969441e-01,5.59918509e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.09000000e+03,7.00000000e-02,-1.85139997e-12,3.34969441e-01,5.59918509e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.09000000e+03,8.00000000e-02,-1.85141532e-12,3.34969441e-01,5.59918509e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.09000000e+03,9.00000000e-02,-1.85144020e-12,3.34969441e-01,5.59918509e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.09000000e+03,1.00000000e-01,-1.85148050e-12,3.34969441e-01,5.59918509e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.09000000e+03,1.10000000e-01,-1.85154580e-12,3.34969441e-01,5.59918509e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.09000000e+03,1.20000000e-01,-1.85165158e-12,3.34969441e-01,5.59918509e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.09000000e+03,1.30000000e-01,-1.85182295e-12,3.34969441e-01,5.59918509e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.09000000e+03,1.40000000e-01,-1.85210058e-12,3.34969441e-01,5.59918509e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.09000000e+03,1.50000000e-01,-1.85255035e-12,3.34969441e-01,5.59918509e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.09000000e+03,1.60000000e-01,-1.85327900e-12,3.34969441e-01,5.59918509e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.09000000e+03,1.70000000e-01,-1.85445944e-12,3.34969441e-01,5.59918509e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.09000000e+03,1.80000000e-01,-1.85637179e-12,3.34969441e-01,5.59918509e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.09000000e+03,1.90000000e-01,-1.85946986e-12,3.34969441e-01,5.59918509e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.09000000e+03,2.00000000e-01,-1.86448878e-12,3.34969441e-01,5.59918509e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.09000000e+03,2.10000000e-01,-1.87261948e-12,3.34969441e-01,5.59918509e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.09000000e+03,2.20000000e-01,-1.88579114e-12,3.34969441e-01,5.59918509e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.09000000e+03,2.30000000e-01,-1.90712888e-12,3.34969441e-01,5.59918509e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.09000000e+03,2.40000000e-01,-1.94169496e-12,3.34969441e-01,5.59918509e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.09000000e+03,2.50000000e-01,-1.99768925e-12,3.34969441e-01,5.59918509e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.09000000e+03,2.60000000e-01,-2.08839336e-12,3.34969441e-01,5.59918509e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.09000000e+03,2.70000000e-01,-2.23531888e-12,3.34969441e-01,5.59918509e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.09000000e+03,2.80000000e-01,-2.47330456e-12,3.34969441e-01,5.59918509e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.09000000e+03,2.90000000e-01,-2.85876810e-12,3.34969441e-01,5.59918509e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.09000000e+03,3.00000000e-01,-3.48306168e-12,3.34969441e-01,5.59918509e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.09000000e+03,3.10000000e-01,-4.49408281e-12,3.34969441e-01,5.59918509e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.09000000e+03,3.20000000e-01,-6.13123145e-12,3.34969441e-01,5.59918509e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.09000000e+03,3.30000000e-01,-8.78193225e-12,3.34969441e-01,5.59918509e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.09000000e+03,3.40000000e-01,-1.30729772e-11,3.34969441e-01,5.59918509e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.09000000e+03,3.50000000e-01,-2.00180405e-11,3.34969441e-01,5.59918509e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.09000000e+03,3.60000000e-01,-3.12557059e-11,3.34969441e-01,5.59918509e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,6.09000000e+03,3.70000000e-01,-4.94331289e-11,3.34969441e-01,5.59918509e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,6.09000000e+03,3.80000000e-01,-7.88235930e-11,3.34969441e-01,5.59918509e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
