vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.11100000e+03,0.00000000e+00,-1.85137689e-12,3.15691434e-01,5.08510491e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.11100000e+03,1.00000000e-02,-1.85137770e-12,3.15691434e-01,5.08510491e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.11100000e+03,2.00000000e-02,-1.85137963e-12,3.15691434e-01,5.08510491e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.11100000e+03,3.00000000e-02,-1.85138237e-12,3.15691434e-01,5.08510491e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.11100000e+03,4.00000000e-02,-1.85138682e-12,3.15691434e-01,5.08510491e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.11100000e+03,5.00000000e-02,-1.85139403e-12,3.15691434e-01,5.08510491e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.11100000e+03,6.00000000e-02,-1.85140571e-12,3.15691434e-01,5.08510491e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.11100000e+03,7.00000000e-02,-1.85142462e-12,3.15691434e-01,5.08510491e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.11100000e+03,8.00000000e-02,-1.85145526e-12,3.15691434e-01,5.08510491e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.11100000e+03,9.00000000e-02,-1.85150491e-12,3.15691434e-01,5.08510491e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.11100000e+03,1.00000000e-01,-1.85158534e-12,3.15691434e-01,5.08510491e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.11100000e+03,1.10000000e-01,-1.85171563e-12,3.15691434e-01,5.08510491e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.11100000e+03,1.20000000e-01,-1.85192672e-12,3.15691434e-01,5.08510491e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.11100000e+03,1.30000000e-01,-1.85226869e-12,3.15691434e-01,5.08510491e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.11100000e+03,1.40000000e-01,-1.85282270e-12,3.15691434e-01,5.08510491e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.11100000e+03,1.50000000e-01,-1.85372022e-12,3.15691434e-01,5.08510491e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.11100000e+03,1.60000000e-01,-1.85517422e-12,3.15691434e-01,5.08510491e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.11100000e+03,1.70000000e-01,-1.85752976e-12,3.15691434e-01,5.08510491e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
