vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.91300000e+03,0.00000000e+00,-1.85137686e-12,3.16209672e-01,5.09892459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.91300000e+03,1.00000000e-02,-1.85137766e-12,3.16209672e-01,5.09892459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.91300000e+03,2.00000000e-02,-1.85137955e-12,3.16209672e-01,5.09892459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.91300000e+03,3.00000000e-02,-1.85138225e-12,3.16209672e-01,5.09892459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.91300000e+03,4.00000000e-02,-1.85138662e-12,3.16209672e-01,5.09892459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.91300000e+03,5.00000000e-02,-1.85139370e-12,3.16209672e-01,5.09892459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.91300000e+03,6.00000000e-02,-1.85140516e-12,3.16209672e-01,5.09892459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.91300000e+03,7.00000000e-02,-1.85142374e-12,3.16209672e-01,5.09892459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.91300000e+03,8.00000000e-02,-1.85145384e-12,3.16209672e-01,5.09892459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.91300000e+03,9.00000000e-02,-1.85150261e-12,3.16209672e-01,5.09892459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.91300000e+03,1.00000000e-01,-1.85158161e-12,3.16209672e-01,5.09892459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.91300000e+03,1.10000000e-01,-1.85170959e-12,3.16209672e-01,5.09892459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.91300000e+03,1.20000000e-01,-1.85191694e-12,3.16209672e-01,5.09892459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.91300000e+03,1.30000000e-01,-1.85225284e-12,3.16209672e-01,5.09892459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.91300000e+03,1.40000000e-01,-1.85279702e-12,3.16209672e-01,5.09892459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.91300000e+03,1.50000000e-01,-1.85367861e-12,3.16209672e-01,5.09892459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.91300000e+03,1.60000000e-01,-1.85510682e-12,3.16209672e-01,5.09892459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.91300000e+03,1.70000000e-01,-1.85742057e-12,3.16209672e-01,5.09892459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.91300000e+03,1.80000000e-01,-1.86116888e-12,3.16209672e-01,5.09892459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.91300000e+03,1.90000000e-01,-1.86724117e-12,3.16209672e-01,5.09892459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.91300000e+03,2.00000000e-01,-1.87707825e-12,3.16209672e-01,5.09892459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.91300000e+03,2.10000000e-01,-1.89301409e-12,3.16209672e-01,5.09892459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.91300000e+03,2.20000000e-01,-1.91882940e-12,3.16209672e-01,5.09892459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.91300000e+03,2.30000000e-01,-1.96064825e-12,3.16209672e-01,5.09892459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.91300000e+03,2.40000000e-01,-2.02839006e-12,3.16209672e-01,5.09892459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.91300000e+03,2.50000000e-01,-2.13812093e-12,3.16209672e-01,5.09892459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.91300000e+03,2.60000000e-01,-2.31586075e-12,3.16209672e-01,5.09892459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
