vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.61700000e+03,0.00000000e+00,-1.85137529e-12,3.92723653e-01,7.13929741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.61700000e+03,1.00000000e-02,-1.85137533e-12,3.92723653e-01,7.13929741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.61700000e+03,2.00000000e-02,-1.85137543e-12,3.92723653e-01,7.13929741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.61700000e+03,3.00000000e-02,-1.85137557e-12,3.92723653e-01,7.13929741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.61700000e+03,4.00000000e-02,-1.85137580e-12,3.92723653e-01,7.13929741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.61700000e+03,5.00000000e-02,-1.85137617e-12,3.92723653e-01,7.13929741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.61700000e+03,6.00000000e-02,-1.85137677e-12,3.92723653e-01,7.13929741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.61700000e+03,7.00000000e-02,-1.85137775e-12,3.92723653e-01,7.13929741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.61700000e+03,8.00000000e-02,-1.85137932e-12,3.92723653e-01,7.13929741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.61700000e+03,9.00000000e-02,-1.85138188e-12,3.92723653e-01,7.13929741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.61700000e+03,1.00000000e-01,-1.85138602e-12,3.92723653e-01,7.13929741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.61700000e+03,1.10000000e-01,-1.85139273e-12,3.92723653e-01,7.13929741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.61700000e+03,1.20000000e-01,-1.85140361e-12,3.92723653e-01,7.13929741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.61700000e+03,1.30000000e-01,-1.85142122e-12,3.92723653e-01,7.13929741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.61700000e+03,1.40000000e-01,-1.85144976e-12,3.92723653e-01,7.13929741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.61700000e+03,1.50000000e-01,-1.85149599e-12,3.92723653e-01,7.13929741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.61700000e+03,1.60000000e-01,-1.85157088e-12,3.92723653e-01,7.13929741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.61700000e+03,1.70000000e-01,-1.85169222e-12,3.92723653e-01,7.13929741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.61700000e+03,1.80000000e-01,-1.85188878e-12,3.92723653e-01,7.13929741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.61700000e+03,1.90000000e-01,-1.85220723e-12,3.92723653e-01,7.13929741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.61700000e+03,2.00000000e-01,-1.85272314e-12,3.92723653e-01,7.13929741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.61700000e+03,2.10000000e-01,-1.85355893e-12,3.92723653e-01,7.13929741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.61700000e+03,2.20000000e-01,-1.85491294e-12,3.92723653e-01,7.13929741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.61700000e+03,2.30000000e-01,-1.85710650e-12,3.92723653e-01,7.13929741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.61700000e+03,2.40000000e-01,-1.86066014e-12,3.92723653e-01,7.13929741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.61700000e+03,2.50000000e-01,-1.86641713e-12,3.92723653e-01,7.13929741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.61700000e+03,2.60000000e-01,-1.87574353e-12,3.92723653e-01,7.13929741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.61700000e+03,2.70000000e-01,-1.89085235e-12,3.92723653e-01,7.13929741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.61700000e+03,2.80000000e-01,-1.91532846e-12,3.92723653e-01,7.13929741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.61700000e+03,2.90000000e-01,-1.95497899e-12,3.92723653e-01,7.13929741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.61700000e+03,3.00000000e-01,-2.01921064e-12,3.92723653e-01,7.13929741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.61700000e+03,3.10000000e-01,-2.12326026e-12,3.92723653e-01,7.13929741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.61700000e+03,3.20000000e-01,-2.29180731e-12,3.92723653e-01,7.13929741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.61700000e+03,3.30000000e-01,-2.56482324e-12,3.92723653e-01,7.13929741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.61700000e+03,3.40000000e-01,-3.00704211e-12,3.92723653e-01,7.13929741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.61700000e+03,3.50000000e-01,-3.72329147e-12,3.92723653e-01,7.13929741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.61700000e+03,3.60000000e-01,-4.88330440e-12,3.92723653e-01,7.13929741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.61700000e+03,3.70000000e-01,-6.76186544e-12,3.92723653e-01,7.13929741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.61700000e+03,3.80000000e-01,-9.80374411e-12,3.92723653e-01,7.13929741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.61700000e+03,3.90000000e-01,-1.47286748e-11,3.92723653e-01,7.13929741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,4.61700000e+03,4.00000000e-01,-2.27009855e-11,3.92723653e-01,7.13929741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,4.61700000e+03,4.10000000e-01,-3.56034940e-11,3.92723653e-01,7.13929741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,4.61700000e+03,4.20000000e-01,-5.64793636e-11,3.92723653e-01,7.13929741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,4.61700000e+03,4.30000000e-01,-9.02441021e-11,3.92723653e-01,7.13929741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,4.61700000e+03,4.40000000e-01,-1.44831209e-10,3.92723653e-01,7.13929741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,4.61700000e+03,4.50000000e-01,-2.33032218e-10,3.92723653e-01,7.13929741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,4.61700000e+03,4.60000000e-01,-3.75445212e-10,3.92723653e-01,7.13929741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,4.61700000e+03,4.70000000e-01,-6.05185848e-10,3.92723653e-01,7.13929741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,4.61700000e+03,4.80000000e-01,-9.75387044e-10,3.92723653e-01,7.13929741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,4.61700000e+03,4.90000000e-01,-1.57108367e-09,3.92723653e-01,7.13929741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,4.61700000e+03,5.00000000e-01,-2.52793943e-09,3.92723653e-01,7.13929741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,4.61700000e+03,5.10000000e-01,-4.06154887e-09,3.92723653e-01,7.13929741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,4.61700000e+03,5.20000000e-01,-6.51289410e-09,3.92723653e-01,7.13929741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,4.61700000e+03,5.30000000e-01,-1.04181357e-08,3.92723653e-01,7.13929741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,4.61700000e+03,5.40000000e-01,-1.66144546e-08,3.92723653e-01,7.13929741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,4.61700000e+03,5.50000000e-01,-2.63983060e-08,3.92723653e-01,7.13929741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,4.61700000e+03,5.60000000e-01,-4.17583268e-08,3.92723653e-01,7.13929741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,4.61700000e+03,5.70000000e-01,-6.57124542e-08,3.92723653e-01,7.13929741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,4.61700000e+03,5.80000000e-01,-1.02788009e-07,3.92723653e-01,7.13929741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,4.61700000e+03,5.90000000e-01,-1.59695606e-07,3.92723653e-01,7.13929741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,4.61700000e+03,6.00000000e-01,-2.46263961e-07,3.92723653e-01,7.13929741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,4.61700000e+03,6.10000000e-01,-3.76721383e-07,3.92723653e-01,7.13929741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,4.61700000e+03,6.20000000e-01,-5.71418039e-07,3.92723653e-01,7.13929741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,4.61700000e+03,6.30000000e-01,-8.59042863e-07,3.92723653e-01,7.13929741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,4.61700000e+03,6.40000000e-01,-1.27923035e-06,3.92723653e-01,7.13929741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,4.61700000e+03,6.50000000e-01,-1.88510622e-06,3.92723653e-01,7.13929741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,4.61700000e+03,6.60000000e-01,-2.74481719e-06,3.92723653e-01,7.13929741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,4.61700000e+03,6.70000000e-01,-3.94067763e-06,3.92723653e-01,7.13929741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,4.61700000e+03,6.80000000e-01,-5.56468715e-06,3.92723653e-01,7.13929741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,4.61700000e+03,6.90000000e-01,-7.71015449e-06,3.92723653e-01,7.13929741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,4.61700000e+03,7.00000000e-01,-1.04607778e-05,3.92723653e-01,7.13929741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,4.61700000e+03,7.10000000e-01,-1.38799236e-05,3.92723653e-01,7.13929741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,4.61700000e+03,7.20000000e-01,-1.80030950e-05,3.92723653e-01,7.13929741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,4.61700000e+03,7.30000000e-01,-2.28354612e-05,3.92723653e-01,7.13929741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,4.61700000e+03,7.40000000e-01,-2.83544927e-05,3.92723653e-01,7.13929741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,4.61700000e+03,7.50000000e-01,-3.45162155e-05,3.92723653e-01,7.13929741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,4.61700000e+03,7.60000000e-01,-4.12629743e-05,3.92723653e-01,7.13929741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,4.61700000e+03,7.70000000e-01,-4.85308513e-05,3.92723653e-01,7.13929741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,4.61700000e+03,7.80000000e-01,-5.62556057e-05,3.92723653e-01,7.13929741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,4.61700000e+03,7.90000000e-01,-6.43767387e-05,3.92723653e-01,7.13929741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,4.61700000e+03,8.00000000e-01,-7.28398100e-05,3.92723653e-01,7.13929741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,4.61700000e+03,8.10000000e-01,-8.15973879e-05,3.92723653e-01,7.13929741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,4.61700000e+03,8.20000000e-01,-9.06090683e-05,3.92723653e-01,7.13929741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,4.61700000e+03,8.30000000e-01,-9.98409434e-05,3.92723653e-01,7.13929741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,4.61700000e+03,8.40000000e-01,-1.09264805e-04,3.92723653e-01,7.13929741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,4.61700000e+03,8.50000000e-01,-1.18857269e-04,3.92723653e-01,7.13929741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,4.61700000e+03,8.60000000e-01,-1.28598935e-04,3.92723653e-01,7.13929741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,4.61700000e+03,8.70000000e-01,-1.38473636e-04,3.92723653e-01,7.13929741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,4.61700000e+03,8.80000000e-01,-1.48467797e-04,3.92723653e-01,7.13929741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,4.61700000e+03,8.90000000e-01,-1.58569915e-04,3.92723653e-01,7.13929741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,4.61700000e+03,9.00000000e-01,-1.68770130e-04,3.92723653e-01,7.13929741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,4.61700000e+03,9.10000000e-01,-1.79059897e-04,3.92723653e-01,7.13929741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,4.61700000e+03,9.20000000e-01,-1.89431721e-04,3.92723653e-01,7.13929741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
