vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.75000000e+02,0.00000000e+00,-1.85137556e-12,3.57320547e-01,6.19521460e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.75000000e+02,1.00000000e-02,-1.85137573e-12,3.57320547e-01,6.19521460e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.75000000e+02,2.00000000e-02,-1.85137615e-12,3.57320547e-01,6.19521460e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.75000000e+02,3.00000000e-02,-1.85137673e-12,3.57320547e-01,6.19521460e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.75000000e+02,4.00000000e-02,-1.85137768e-12,3.57320547e-01,6.19521460e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.75000000e+02,5.00000000e-02,-1.85137922e-12,3.57320547e-01,6.19521460e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.75000000e+02,6.00000000e-02,-1.85138172e-12,3.57320547e-01,6.19521460e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.75000000e+02,7.00000000e-02,-1.85138576e-12,3.57320547e-01,6.19521460e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.75000000e+02,8.00000000e-02,-1.85139231e-12,3.57320547e-01,6.19521460e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.75000000e+02,9.00000000e-02,-1.85140291e-12,3.57320547e-01,6.19521460e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.75000000e+02,1.00000000e-01,-1.85142010e-12,3.57320547e-01,6.19521460e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.75000000e+02,1.10000000e-01,-1.85144794e-12,3.57320547e-01,6.19521460e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
