vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.74100000e+03,0.00000000e+00,-1.85137557e-12,3.56473001e-01,6.17261335e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.74100000e+03,1.00000000e-02,-1.85137575e-12,3.56473001e-01,6.17261335e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.74100000e+03,2.00000000e-02,-1.85137618e-12,3.56473001e-01,6.17261335e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.74100000e+03,3.00000000e-02,-1.85137678e-12,3.56473001e-01,6.17261335e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.74100000e+03,4.00000000e-02,-1.85137777e-12,3.56473001e-01,6.17261335e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.74100000e+03,5.00000000e-02,-1.85137936e-12,3.56473001e-01,6.17261335e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.74100000e+03,6.00000000e-02,-1.85138194e-12,3.56473001e-01,6.17261335e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.74100000e+03,7.00000000e-02,-1.85138611e-12,3.56473001e-01,6.17261335e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.74100000e+03,8.00000000e-02,-1.85139288e-12,3.56473001e-01,6.17261335e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.74100000e+03,9.00000000e-02,-1.85140385e-12,3.56473001e-01,6.17261335e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.74100000e+03,1.00000000e-01,-1.85142161e-12,3.56473001e-01,6.17261335e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.74100000e+03,1.10000000e-01,-1.85145039e-12,3.56473001e-01,6.17261335e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.74100000e+03,1.20000000e-01,-1.85149701e-12,3.56473001e-01,6.17261335e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.74100000e+03,1.30000000e-01,-1.85157253e-12,3.56473001e-01,6.17261335e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.74100000e+03,1.40000000e-01,-1.85169489e-12,3.56473001e-01,6.17261335e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.74100000e+03,1.50000000e-01,-1.85189312e-12,3.56473001e-01,6.17261335e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.74100000e+03,1.60000000e-01,-1.85221426e-12,3.56473001e-01,6.17261335e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.74100000e+03,1.70000000e-01,-1.85273452e-12,3.56473001e-01,6.17261335e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.74100000e+03,1.80000000e-01,-1.85357737e-12,3.56473001e-01,6.17261335e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.74100000e+03,1.90000000e-01,-1.85494281e-12,3.56473001e-01,6.17261335e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.74100000e+03,2.00000000e-01,-1.85715488e-12,3.56473001e-01,6.17261335e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.74100000e+03,2.10000000e-01,-1.86073849e-12,3.56473001e-01,6.17261335e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.74100000e+03,2.20000000e-01,-1.86654401e-12,3.56473001e-01,6.17261335e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.74100000e+03,2.30000000e-01,-1.87594901e-12,3.56473001e-01,6.17261335e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.74100000e+03,2.40000000e-01,-1.89118505e-12,3.56473001e-01,6.17261335e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.74100000e+03,2.50000000e-01,-1.91586710e-12,3.56473001e-01,6.17261335e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.74100000e+03,2.60000000e-01,-1.95585087e-12,3.56473001e-01,6.17261335e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.74100000e+03,2.70000000e-01,-2.02062159e-12,3.56473001e-01,6.17261335e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.74100000e+03,2.80000000e-01,-2.12554289e-12,3.56473001e-01,6.17261335e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.74100000e+03,2.90000000e-01,-2.29549874e-12,3.56473001e-01,6.17261335e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.74100000e+03,3.00000000e-01,-2.57079002e-12,3.56473001e-01,6.17261335e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.74100000e+03,3.10000000e-01,-3.01668075e-12,3.56473001e-01,6.17261335e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.74100000e+03,3.20000000e-01,-3.73884915e-12,3.56473001e-01,6.17261335e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.74100000e+03,3.30000000e-01,-4.90839034e-12,3.56473001e-01,6.17261335e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.74100000e+03,3.40000000e-01,-6.80226234e-12,3.56473001e-01,6.17261335e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,1.74100000e+03,3.50000000e-01,-9.86868769e-12,3.56473001e-01,6.17261335e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,1.74100000e+03,3.60000000e-01,-1.48328550e-11,3.56473001e-01,6.17261335e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,1.74100000e+03,3.70000000e-01,-2.28676415e-11,3.56473001e-01,6.17261335e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,1.74100000e+03,3.80000000e-01,-3.58691277e-11,3.56473001e-01,6.17261335e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,1.74100000e+03,3.90000000e-01,-5.69007612e-11,3.56473001e-01,6.17261335e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,1.74100000e+03,4.00000000e-01,-9.09084606e-11,3.56473001e-01,6.17261335e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,1.74100000e+03,4.10000000e-01,-1.45870006e-10,3.56473001e-01,6.17261335e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
