vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.82900000e+03,0.00000000e+00,-1.85137789e-12,3.01623699e-01,4.70996531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.82900000e+03,1.00000000e-02,-1.85137918e-12,3.01623699e-01,4.70996531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.82900000e+03,2.00000000e-02,-1.85138225e-12,3.01623699e-01,4.70996531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.82900000e+03,3.00000000e-02,-1.85138663e-12,3.01623699e-01,4.70996531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.82900000e+03,4.00000000e-02,-1.85139371e-12,3.01623699e-01,4.70996531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.82900000e+03,5.00000000e-02,-1.85140519e-12,3.01623699e-01,4.70996531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.82900000e+03,6.00000000e-02,-1.85142378e-12,3.01623699e-01,4.70996531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.82900000e+03,7.00000000e-02,-1.85145390e-12,3.01623699e-01,4.70996531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.82900000e+03,8.00000000e-02,-1.85150271e-12,3.01623699e-01,4.70996531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.82900000e+03,9.00000000e-02,-1.85158177e-12,3.01623699e-01,4.70996531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.82900000e+03,1.00000000e-01,-1.85170985e-12,3.01623699e-01,4.70996531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.82900000e+03,1.10000000e-01,-1.85191735e-12,3.01623699e-01,4.70996531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.82900000e+03,1.20000000e-01,-1.85225351e-12,3.01623699e-01,4.70996531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.82900000e+03,1.30000000e-01,-1.85279810e-12,3.01623699e-01,4.70996531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.82900000e+03,1.40000000e-01,-1.85368036e-12,3.01623699e-01,4.70996531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.82900000e+03,1.50000000e-01,-1.85510965e-12,3.01623699e-01,4.70996531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.82900000e+03,1.60000000e-01,-1.85742513e-12,3.01623699e-01,4.70996531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.82900000e+03,1.70000000e-01,-1.86117625e-12,3.01623699e-01,4.70996531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.82900000e+03,1.80000000e-01,-1.86725308e-12,3.01623699e-01,4.70996531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.82900000e+03,1.90000000e-01,-1.87709745e-12,3.01623699e-01,4.70996531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.82900000e+03,2.00000000e-01,-1.89304500e-12,3.01623699e-01,4.70996531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.82900000e+03,2.10000000e-01,-1.91887909e-12,3.01623699e-01,4.70996531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.82900000e+03,2.20000000e-01,-1.96072794e-12,3.01623699e-01,4.70996531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.82900000e+03,2.30000000e-01,-2.02851750e-12,3.01623699e-01,4.70996531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.82900000e+03,2.40000000e-01,-2.13832397e-12,3.01623699e-01,4.70996531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.82900000e+03,2.50000000e-01,-2.31618263e-12,3.01623699e-01,4.70996531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.82900000e+03,2.60000000e-01,-2.60425341e-12,3.01623699e-01,4.70996531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.82900000e+03,2.70000000e-01,-3.07079916e-12,3.01623699e-01,4.70996531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.82900000e+03,2.80000000e-01,-3.82633001e-12,3.01623699e-01,4.70996531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.82900000e+03,2.90000000e-01,-5.04971475e-12,3.01623699e-01,4.70996531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.82900000e+03,3.00000000e-01,-7.03039340e-12,3.01623699e-01,4.70996531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.82900000e+03,3.10000000e-01,-1.02365808e-11,3.01623699e-01,4.70996531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.82900000e+03,3.20000000e-01,-1.54253835e-11,3.01623699e-01,4.70996531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.82900000e+03,3.30000000e-01,-2.38204241e-11,3.01623699e-01,4.70996531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.82900000e+03,3.40000000e-01,-3.73980220e-11,3.01623699e-01,4.70996531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.82900000e+03,3.50000000e-01,-5.93475956e-11,3.01623699e-01,4.70996531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.82900000e+03,3.60000000e-01,-9.48109623e-11,3.01623699e-01,4.70996531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,5.82900000e+03,3.70000000e-01,-1.52066688e-10,3.01623699e-01,4.70996531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,5.82900000e+03,3.80000000e-01,-2.44421776e-10,3.01623699e-01,4.70996531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,5.82900000e+03,3.90000000e-01,-3.93221931e-10,3.01623699e-01,4.70996531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,5.82900000e+03,4.00000000e-01,-6.32619618e-10,3.01623699e-01,4.70996531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,5.82900000e+03,4.10000000e-01,-1.01708301e-09,3.01623699e-01,4.70996531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,5.82900000e+03,4.20000000e-01,-1.63313791e-09,3.01623699e-01,4.70996531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,5.82900000e+03,4.30000000e-01,-2.61757115e-09,3.01623699e-01,4.70996531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,5.82900000e+03,4.40000000e-01,-4.18536140e-09,3.01623699e-01,4.70996531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,5.82900000e+03,4.50000000e-01,-6.67201931e-09,3.01623699e-01,4.70996531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,5.82900000e+03,4.60000000e-01,-1.05968941e-08,3.01623699e-01,4.70996531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,5.82900000e+03,4.70000000e-01,-1.67564273e-08,3.01623699e-01,4.70996531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,5.82900000e+03,4.80000000e-01,-2.63594635e-08,3.01623699e-01,4.70996531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,5.82900000e+03,4.90000000e-01,-4.12209072e-08,3.01623699e-01,4.70996531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,5.82900000e+03,5.00000000e-01,-6.40359322e-08,3.01623699e-01,4.70996531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,5.82900000e+03,5.10000000e-01,-9.87654615e-08,3.01623699e-01,4.70996531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,5.82900000e+03,5.20000000e-01,-1.51174466e-07,3.01623699e-01,4.70996531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,5.82900000e+03,5.30000000e-01,-2.29572712e-07,3.01623699e-01,4.70996531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,5.82900000e+03,5.40000000e-01,-3.45797229e-07,3.01623699e-01,4.70996531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,5.82900000e+03,5.50000000e-01,-5.16417968e-07,3.01623699e-01,4.70996531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,5.82900000e+03,5.60000000e-01,-7.64013552e-07,3.01623699e-01,4.70996531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,5.82900000e+03,5.70000000e-01,-1.11816102e-06,3.01623699e-01,4.70996531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,5.82900000e+03,5.80000000e-01,-1.61560258e-06,3.01623699e-01,4.70996531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,5.82900000e+03,5.90000000e-01,-2.29905698e-06,3.01623699e-01,4.70996531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,5.82900000e+03,6.00000000e-01,-3.21445817e-06,3.01623699e-01,4.70996531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,5.82900000e+03,6.10000000e-01,-4.40696711e-06,3.01623699e-01,4.70996531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,5.82900000e+03,6.20000000e-01,-5.91663484e-06,3.01623699e-01,4.70996531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,5.82900000e+03,6.30000000e-01,-7.77478416e-06,3.01623699e-01,4.70996531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,5.82900000e+03,6.40000000e-01,-1.00019144e-05,3.01623699e-01,4.70996531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,5.82900000e+03,6.50000000e-01,-1.26073883e-05,3.01623699e-01,4.70996531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,5.82900000e+03,6.60000000e-01,-1.55906267e-05,3.01623699e-01,4.70996531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,5.82900000e+03,6.70000000e-01,-1.89432297e-05,3.01623699e-01,4.70996531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,5.82900000e+03,6.80000000e-01,-2.26514073e-05,3.01623699e-01,4.70996531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,5.82900000e+03,6.90000000e-01,-2.66982432e-05,3.01623699e-01,4.70996531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,5.82900000e+03,7.00000000e-01,-3.10655277e-05,3.01623699e-01,4.70996531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,5.82900000e+03,7.10000000e-01,-3.57350715e-05,3.01623699e-01,4.70996531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,5.82900000e+03,7.20000000e-01,-4.06895383e-05,3.01623699e-01,4.70996531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,5.82900000e+03,7.30000000e-01,-4.59128885e-05,3.01623699e-01,4.70996531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,5.82900000e+03,7.40000000e-01,-5.13905445e-05,3.01623699e-01,4.70996531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,5.82900000e+03,7.50000000e-01,-5.71093740e-05,3.01623699e-01,4.70996531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,5.82900000e+03,7.60000000e-01,-6.30575711e-05,3.01623699e-01,4.70996531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,5.82900000e+03,7.70000000e-01,-6.92244880e-05,3.01623699e-01,4.70996531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,5.82900000e+03,7.80000000e-01,-7.56004551e-05,3.01623699e-01,4.70996531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,5.82900000e+03,7.90000000e-01,-8.21766100e-05,3.01623699e-01,4.70996531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,5.82900000e+03,8.00000000e-01,-8.89447466e-05,3.01623699e-01,4.70996531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
