 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.98400000e+03  0.00000000e+00 -1.85137566e-12  3.50766897e-01  6.02045059e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  8.98400000e+03  1.00000000e-02 -1.85137589e-12  3.50766897e-01  6.02045059e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  8.98400000e+03  2.00000000e-02 -1.85137642e-12  3.50766897e-01  6.02045059e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  8.98400000e+03  3.00000000e-02 -1.85137718e-12  3.50766897e-01  6.02045059e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  8.98400000e+03  4.00000000e-02 -1.85137840e-12  3.50766897e-01  6.02045059e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  8.98400000e+03  5.00000000e-02 -1.85138039e-12  3.50766897e-01  6.02045059e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  8.98400000e+03  6.00000000e-02 -1.85138361e-12  3.50766897e-01  6.02045059e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  8.98400000e+03  7.00000000e-02 -1.85138882e-12  3.50766897e-01  6.02045059e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  8.98400000e+03  8.00000000e-02 -1.85139726e-12  3.50766897e-01  6.02045059e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  8.98400000e+03  9.00000000e-02 -1.85141095e-12  3.50766897e-01  6.02045059e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  8.98400000e+03  1.00000000e-01 -1.85143311e-12  3.50766897e-01  6.02045059e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  8.98400000e+03  1.10000000e-01 -1.85146902e-12  3.50766897e-01  6.02045059e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  8.98400000e+03  1.20000000e-01 -1.85152719e-12  3.50766897e-01  6.02045059e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  8.98400000e+03  1.30000000e-01 -1.85162143e-12  3.50766897e-01  6.02045059e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  8.98400000e+03  1.40000000e-01 -1.85177411e-12  3.50766897e-01  6.02045059e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  8.98400000e+03  1.50000000e-01 -1.85202145e-12  3.50766897e-01  6.02045059e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  8.98400000e+03  1.60000000e-01 -1.85242216e-12  3.50766897e-01  6.02045059e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  8.98400000e+03  1.70000000e-01 -1.85307132e-12  3.50766897e-01  6.02045059e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  8.98400000e+03  1.80000000e-01 -1.85412300e-12  3.50766897e-01  6.02045059e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  8.98400000e+03  1.90000000e-01 -1.85582676e-12  3.50766897e-01  6.02045059e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  8.98400000e+03  2.00000000e-01 -1.85858689e-12  3.50766897e-01  6.02045059e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  8.98400000e+03  2.10000000e-01 -1.86305838e-12  3.50766897e-01  6.02045059e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  8.98400000e+03  2.20000000e-01 -1.87030226e-12  3.50766897e-01  6.02045059e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  8.98400000e+03  2.30000000e-01 -1.88203735e-12  3.50766897e-01  6.02045059e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  8.98400000e+03  2.40000000e-01 -1.90104802e-12  3.50766897e-01  6.02045059e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  8.98400000e+03  2.50000000e-01 -1.93184463e-12  3.50766897e-01  6.02045059e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  8.98400000e+03  2.60000000e-01 -1.98173324e-12  3.50766897e-01  6.02045059e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  8.98400000e+03  2.70000000e-01 -2.06254805e-12  3.50766897e-01  6.02045059e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  8.98400000e+03  2.80000000e-01 -2.19345693e-12  3.50766897e-01  6.02045059e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  8.98400000e+03  2.90000000e-01 -2.40550429e-12  3.50766897e-01  6.02045059e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  8.98400000e+03  3.00000000e-01 -2.74896589e-12  3.50766897e-01  6.02045059e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  8.98400000e+03  3.10000000e-01 -3.30525446e-12  3.50766897e-01  6.02045059e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  8.98400000e+03  3.20000000e-01 -4.20618711e-12  3.50766897e-01  6.02045059e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  8.98400000e+03  3.30000000e-01 -5.66515816e-12  3.50766897e-01  6.02045059e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  8.98400000e+03  3.40000000e-01 -8.02755538e-12  3.50766897e-01  6.02045059e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  8.98400000e+03  3.50000000e-01 -1.18522611e-11  3.50766897e-01  6.02045059e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.60000000e-01  8.98400000e+03  3.60000000e-01 -1.80433276e-11  3.50766897e-01  6.02045059e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.70000000e-01  8.98400000e+03  3.70000000e-01 -2.80625555e-11  3.50766897e-01  6.02045059e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.80000000e-01  8.98400000e+03  3.80000000e-01 -4.42723633e-11  3.50766897e-01  6.02045059e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.90000000e-01  8.98400000e+03  3.90000000e-01 -7.04881396e-11  3.50766897e-01  6.02045059e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-01  8.98400000e+03  4.00000000e-01 -1.12866725e-10  3.50766897e-01  6.02045059e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.10000000e-01  8.98400000e+03  4.10000000e-01 -1.81332841e-10  3.50766897e-01  6.02045059e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.20000000e-01  8.98400000e+03  4.20000000e-01 -2.91863662e-10  3.50766897e-01  6.02045059e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.30000000e-01  8.98400000e+03  4.30000000e-01 -4.70136715e-10  3.50766897e-01  6.02045059e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.40000000e-01  8.98400000e+03  4.40000000e-01 -7.57332538e-10  3.50766897e-01  6.02045059e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.50000000e-01  8.98400000e+03  4.50000000e-01 -1.21932120e-09  3.50766897e-01  6.02045059e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.60000000e-01  8.98400000e+03  4.60000000e-01 -1.96112043e-09  3.50766897e-01  6.02045059e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.70000000e-01  8.98400000e+03  4.70000000e-01 -3.14948601e-09  3.50766897e-01  6.02045059e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.80000000e-01  8.98400000e+03  4.80000000e-01 -5.04789752e-09  3.50766897e-01  6.02045059e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
