 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.95000000e+02  0.00000000e+00 -1.85137810e-12  2.99126901e-01  4.64338401e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  2.95000000e+02  1.00000000e-02 -1.85137951e-12  2.99126901e-01  4.64338401e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  2.95000000e+02  2.00000000e-02 -1.85138282e-12  2.99126901e-01  4.64338401e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  2.95000000e+02  3.00000000e-02 -1.85138755e-12  2.99126901e-01  4.64338401e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  2.95000000e+02  4.00000000e-02 -1.85139521e-12  2.99126901e-01  4.64338401e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  2.95000000e+02  5.00000000e-02 -1.85140762e-12  2.99126901e-01  4.64338401e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  2.95000000e+02  6.00000000e-02 -1.85142772e-12  2.99126901e-01  4.64338401e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  2.95000000e+02  7.00000000e-02 -1.85146029e-12  2.99126901e-01  4.64338401e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  2.95000000e+02  8.00000000e-02 -1.85151304e-12  2.99126901e-01  4.64338401e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  2.95000000e+02  9.00000000e-02 -1.85159851e-12  2.99126901e-01  4.64338401e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  2.95000000e+02  1.00000000e-01 -1.85173698e-12  2.99126901e-01  4.64338401e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  2.95000000e+02  1.10000000e-01 -1.85196131e-12  2.99126901e-01  4.64338401e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  2.95000000e+02  1.20000000e-01 -1.85232472e-12  2.99126901e-01  4.64338401e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  2.95000000e+02  1.30000000e-01 -1.85291347e-12  2.99126901e-01  4.64338401e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  2.95000000e+02  1.40000000e-01 -1.85386726e-12  2.99126901e-01  4.64338401e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  2.95000000e+02  1.50000000e-01 -1.85541244e-12  2.99126901e-01  4.64338401e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  2.95000000e+02  1.60000000e-01 -1.85791565e-12  2.99126901e-01  4.64338401e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  2.95000000e+02  1.70000000e-01 -1.86197089e-12  2.99126901e-01  4.64338401e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  2.95000000e+02  1.80000000e-01 -1.86854038e-12  2.99126901e-01  4.64338401e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  2.95000000e+02  1.90000000e-01 -1.87918282e-12  2.99126901e-01  4.64338401e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  2.95000000e+02  2.00000000e-01 -1.89642317e-12  2.99126901e-01  4.64338401e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  2.95000000e+02  2.10000000e-01 -1.92435138e-12  2.99126901e-01  4.64338401e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  2.95000000e+02  2.20000000e-01 -1.96959225e-12  2.99126901e-01  4.64338401e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  2.95000000e+02  2.30000000e-01 -2.04287589e-12  2.99126901e-01  4.64338401e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  2.95000000e+02  2.40000000e-01 -2.16158063e-12  2.99126901e-01  4.64338401e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  2.95000000e+02  2.50000000e-01 -2.35384992e-12  2.99126901e-01  4.64338401e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  2.95000000e+02  2.60000000e-01 -2.66525627e-12  2.99126901e-01  4.64338401e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  2.95000000e+02  2.70000000e-01 -3.16958540e-12  2.99126901e-01  4.64338401e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  2.95000000e+02  2.80000000e-01 -3.98628304e-12  2.99126901e-01  4.64338401e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  2.95000000e+02  2.90000000e-01 -5.30866987e-12  2.99126901e-01  4.64338401e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  2.95000000e+02  3.00000000e-01 -7.44954900e-12  2.99126901e-01  4.64338401e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  2.95000000e+02  3.10000000e-01 -1.09148824e-11  2.99126901e-01  4.64338401e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  2.95000000e+02  3.20000000e-01 -1.65227189e-11  2.99126901e-01  4.64338401e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  2.95000000e+02  3.30000000e-01 -2.55949801e-11  2.99126901e-01  4.64338401e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  2.95000000e+02  3.40000000e-01 -4.02663536e-11  2.99126901e-01  4.64338401e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  2.95000000e+02  3.50000000e-01 -6.39810223e-11  2.99126901e-01  4.64338401e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.60000000e-01  2.95000000e+02  3.60000000e-01 -1.02289867e-10  2.99126901e-01  4.64338401e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
