 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.77700000e+03  0.00000000e+00 -1.85137665e-12  3.20010974e-01  5.20029264e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  1.77700000e+03  1.00000000e-02 -1.85137735e-12  3.20010974e-01  5.20029264e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  1.77700000e+03  2.00000000e-02 -1.85137901e-12  3.20010974e-01  5.20029264e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  1.77700000e+03  3.00000000e-02 -1.85138137e-12  3.20010974e-01  5.20029264e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  1.77700000e+03  4.00000000e-02 -1.85138520e-12  3.20010974e-01  5.20029264e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  1.77700000e+03  5.00000000e-02 -1.85139140e-12  3.20010974e-01  5.20029264e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  1.77700000e+03  6.00000000e-02 -1.85140145e-12  3.20010974e-01  5.20029264e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  1.77700000e+03  7.00000000e-02 -1.85141773e-12  3.20010974e-01  5.20029264e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  1.77700000e+03  8.00000000e-02 -1.85144409e-12  3.20010974e-01  5.20029264e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  1.77700000e+03  9.00000000e-02 -1.85148681e-12  3.20010974e-01  5.20029264e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  1.77700000e+03  1.00000000e-01 -1.85155602e-12  3.20010974e-01  5.20029264e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  1.77700000e+03  1.10000000e-01 -1.85166814e-12  3.20010974e-01  5.20029264e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  1.77700000e+03  1.20000000e-01 -1.85184977e-12  3.20010974e-01  5.20029264e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  1.77700000e+03  1.30000000e-01 -1.85214403e-12  3.20010974e-01  5.20029264e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  1.77700000e+03  1.40000000e-01 -1.85262075e-12  3.20010974e-01  5.20029264e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  1.77700000e+03  1.50000000e-01 -1.85339304e-12  3.20010974e-01  5.20029264e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  1.77700000e+03  1.60000000e-01 -1.85464419e-12  3.20010974e-01  5.20029264e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  1.77700000e+03  1.70000000e-01 -1.85667110e-12  3.20010974e-01  5.20029264e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  1.77700000e+03  1.80000000e-01 -1.85995473e-12  3.20010974e-01  5.20029264e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  1.77700000e+03  1.90000000e-01 -1.86527425e-12  3.20010974e-01  5.20029264e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  1.77700000e+03  2.00000000e-01 -1.87389188e-12  3.20010974e-01  5.20029264e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  1.77700000e+03  2.10000000e-01 -1.88785230e-12  3.20010974e-01  5.20029264e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  1.77700000e+03  2.20000000e-01 -1.91046766e-12  3.20010974e-01  5.20029264e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  1.77700000e+03  2.30000000e-01 -1.94710309e-12  3.20010974e-01  5.20029264e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  1.77700000e+03  2.40000000e-01 -2.00644891e-12  3.20010974e-01  5.20029264e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  1.77700000e+03  2.50000000e-01 -2.10258076e-12  3.20010974e-01  5.20029264e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  1.77700000e+03  2.60000000e-01 -2.25829553e-12  3.20010974e-01  5.20029264e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  1.77700000e+03  2.70000000e-01 -2.51051208e-12  3.20010974e-01  5.20029264e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  1.77700000e+03  2.80000000e-01 -2.91901344e-12  3.20010974e-01  5.20029264e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  1.77700000e+03  2.90000000e-01 -3.58059463e-12  3.20010974e-01  5.20029264e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  1.77700000e+03  3.00000000e-01 -4.65195175e-12  3.20010974e-01  5.20029264e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  1.77700000e+03  3.10000000e-01 -6.38669972e-12  3.20010974e-01  5.20029264e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  1.77700000e+03  3.20000000e-01 -9.19521161e-12  3.20010974e-01  5.20029264e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  1.77700000e+03  3.30000000e-01 -1.37412915e-11  3.20010974e-01  5.20029264e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  1.77700000e+03  3.40000000e-01 -2.10982353e-11  3.20010974e-01  5.20029264e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  1.77700000e+03  3.50000000e-01 -3.30005215e-11  3.20010974e-01  5.20029264e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.60000000e-01  1.77700000e+03  3.60000000e-01 -5.22492370e-11  3.20010974e-01  5.20029264e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.70000000e-01  1.77700000e+03  3.70000000e-01 -8.33641394e-11  3.20010974e-01  5.20029264e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.80000000e-01  1.77700000e+03  3.80000000e-01 -1.33630355e-10  3.20010974e-01  5.20029264e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.90000000e-01  1.77700000e+03  3.90000000e-01 -2.14774442e-10  3.20010974e-01  5.20029264e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-01  1.77700000e+03  4.00000000e-01 -3.45639987e-10  3.20010974e-01  5.20029264e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.10000000e-01  1.77700000e+03  4.10000000e-01 -5.56442352e-10  3.20010974e-01  5.20029264e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.20000000e-01  1.77700000e+03  4.20000000e-01 -8.95502095e-10  3.20010974e-01  5.20029264e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.30000000e-01  1.77700000e+03  4.30000000e-01 -1.43983762e-09  3.20010974e-01  5.20029264e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.40000000e-01  1.77700000e+03  4.40000000e-01 -2.31170710e-09  3.20010974e-01  5.20029264e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.50000000e-01  1.77700000e+03  4.50000000e-01 -3.70421176e-09  3.20010974e-01  5.20029264e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.60000000e-01  1.77700000e+03  4.60000000e-01 -5.92050363e-09  3.20010974e-01  5.20029264e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.70000000e-01  1.77700000e+03  4.70000000e-01 -9.43308250e-09  3.20010974e-01  5.20029264e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
