vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.14800000e+03,0.00000000e+00,-1.85137523e-12,4.18902675e-01,7.83740468e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.14800000e+03,1.00000000e-02,-1.85137524e-12,4.18902675e-01,7.83740468e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.14800000e+03,2.00000000e-02,-1.85137528e-12,4.18902675e-01,7.83740468e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.14800000e+03,3.00000000e-02,-1.85137532e-12,4.18902675e-01,7.83740468e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.14800000e+03,4.00000000e-02,-1.85137540e-12,4.18902675e-01,7.83740468e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.14800000e+03,5.00000000e-02,-1.85137553e-12,4.18902675e-01,7.83740468e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.14800000e+03,6.00000000e-02,-1.85137573e-12,4.18902675e-01,7.83740468e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.14800000e+03,7.00000000e-02,-1.85137606e-12,4.18902675e-01,7.83740468e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.14800000e+03,8.00000000e-02,-1.85137659e-12,4.18902675e-01,7.83740468e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.14800000e+03,9.00000000e-02,-1.85137744e-12,4.18902675e-01,7.83740468e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.14800000e+03,1.00000000e-01,-1.85137884e-12,4.18902675e-01,7.83740468e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.14800000e+03,1.10000000e-01,-1.85138109e-12,4.18902675e-01,7.83740468e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.14800000e+03,1.20000000e-01,-1.85138474e-12,4.18902675e-01,7.83740468e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.14800000e+03,1.30000000e-01,-1.85139066e-12,4.18902675e-01,7.83740468e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.14800000e+03,1.40000000e-01,-1.85140025e-12,4.18902675e-01,7.83740468e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.14800000e+03,1.50000000e-01,-1.85141578e-12,4.18902675e-01,7.83740468e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.14800000e+03,1.60000000e-01,-1.85144095e-12,4.18902675e-01,7.83740468e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.14800000e+03,1.70000000e-01,-1.85148172e-12,4.18902675e-01,7.83740468e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.14800000e+03,1.80000000e-01,-1.85154776e-12,4.18902675e-01,7.83740468e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.14800000e+03,1.90000000e-01,-1.85165476e-12,4.18902675e-01,7.83740468e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.14800000e+03,2.00000000e-01,-1.85182810e-12,4.18902675e-01,7.83740468e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.14800000e+03,2.10000000e-01,-1.85210893e-12,4.18902675e-01,7.83740468e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.14800000e+03,2.20000000e-01,-1.85256388e-12,4.18902675e-01,7.83740468e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.14800000e+03,2.30000000e-01,-1.85330093e-12,4.18902675e-01,7.83740468e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.14800000e+03,2.40000000e-01,-1.85449497e-12,4.18902675e-01,7.83740468e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.14800000e+03,2.50000000e-01,-1.85642938e-12,4.18902675e-01,7.83740468e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.14800000e+03,2.60000000e-01,-1.85956319e-12,4.18902675e-01,7.83740468e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.14800000e+03,2.70000000e-01,-1.86464005e-12,4.18902675e-01,7.83740468e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.14800000e+03,2.80000000e-01,-1.87286468e-12,4.18902675e-01,7.83740468e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.14800000e+03,2.90000000e-01,-1.88618868e-12,4.18902675e-01,7.83740468e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.14800000e+03,3.00000000e-01,-1.90777355e-12,4.18902675e-01,7.83740468e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.14800000e+03,3.10000000e-01,-1.94274063e-12,4.18902675e-01,7.83740468e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.14800000e+03,3.20000000e-01,-1.99938590e-12,4.18902675e-01,7.83740468e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.14800000e+03,3.30000000e-01,-2.09114742e-12,4.18902675e-01,7.83740468e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.14800000e+03,3.40000000e-01,-2.23979173e-12,4.18902675e-01,7.83740468e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.14800000e+03,3.50000000e-01,-2.48057373e-12,4.18902675e-01,7.83740468e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.14800000e+03,3.60000000e-01,-2.87059172e-12,4.18902675e-01,7.83740468e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,6.14800000e+03,3.70000000e-01,-3.50231376e-12,4.18902675e-01,7.83740468e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,6.14800000e+03,3.80000000e-01,-4.52547233e-12,4.18902675e-01,7.83740468e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,6.14800000e+03,3.90000000e-01,-6.18249613e-12,4.18902675e-01,7.83740468e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,6.14800000e+03,4.00000000e-01,-8.86583158e-12,4.18902675e-01,7.83740468e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,6.14800000e+03,4.10000000e-01,-1.32106424e-11,4.18902675e-01,7.83740468e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,6.14800000e+03,4.20000000e-01,-2.02446501e-11,4.18902675e-01,7.83740468e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,6.14800000e+03,4.30000000e-01,-3.16301881e-11,4.18902675e-01,7.83740468e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,6.14800000e+03,4.40000000e-01,-5.00549172e-11,4.18902675e-01,7.83740468e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,6.14800000e+03,4.50000000e-01,-7.98618809e-11,4.18902675e-01,7.83740468e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,6.14800000e+03,4.60000000e-01,-1.28064245e-10,4.18902675e-01,7.83740468e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,6.14800000e+03,4.70000000e-01,-2.05977006e-10,4.18902675e-01,7.83740468e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,6.14800000e+03,4.80000000e-01,-3.31835552e-10,4.18902675e-01,7.83740468e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,6.14800000e+03,4.90000000e-01,-5.34987316e-10,4.18902675e-01,7.83740468e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,6.14800000e+03,5.00000000e-01,-8.62580278e-10,4.18902675e-01,7.83740468e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,6.14800000e+03,5.10000000e-01,-1.39019317e-09,4.18902675e-01,7.83740468e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,6.14800000e+03,5.20000000e-01,-2.23864640e-09,4.18902675e-01,7.83740468e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,6.14800000e+03,5.30000000e-01,-3.60042353e-09,4.18902675e-01,7.83740468e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,6.14800000e+03,5.40000000e-01,-5.78088204e-09,4.18902675e-01,7.83740468e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,6.14800000e+03,5.50000000e-01,-9.26193691e-09,4.18902675e-01,7.83740468e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,6.14800000e+03,5.60000000e-01,-1.47993774e-08,4.18902675e-01,7.83740468e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,6.14800000e+03,5.70000000e-01,-2.35696327e-08,4.18902675e-01,7.83740468e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,6.14800000e+03,5.80000000e-01,-3.73877947e-08,4.18902675e-01,7.83740468e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,6.14800000e+03,5.90000000e-01,-5.90261600e-08,4.18902675e-01,7.83740468e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,6.14800000e+03,6.00000000e-01,-9.26716708e-08,4.18902675e-01,7.83740468e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,6.14800000e+03,6.10000000e-01,-1.44572025e-07,4.18902675e-01,7.83740468e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,6.14800000e+03,6.20000000e-01,-2.23935017e-07,4.18902675e-01,7.83740468e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,6.14800000e+03,6.30000000e-01,-3.44164272e-07,4.18902675e-01,7.83740468e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,6.14800000e+03,6.40000000e-01,-5.24530930e-07,4.18902675e-01,7.83740468e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,6.14800000e+03,6.50000000e-01,-7.92369890e-07,4.18902675e-01,7.83740468e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,6.14800000e+03,6.60000000e-01,-1.18579089e-06,4.18902675e-01,7.83740468e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,6.14800000e+03,6.70000000e-01,-1.75662031e-06,4.18902675e-01,7.83740468e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,6.14800000e+03,6.80000000e-01,-2.57279113e-06,4.18902675e-01,7.83740468e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,6.14800000e+03,6.90000000e-01,-3.71881091e-06,4.18902675e-01,7.83740468e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,6.14800000e+03,7.00000000e-01,-5.29267976e-06,4.18902675e-01,7.83740468e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,6.14800000e+03,7.10000000e-01,-7.39823576e-06,4.18902675e-01,7.83740468e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,6.14800000e+03,7.20000000e-01,-1.01335260e-05,4.18902675e-01,7.83740468e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,6.14800000e+03,7.30000000e-01,-1.35777751e-05,4.18902675e-01,7.83740468e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,6.14800000e+03,7.40000000e-01,-1.77806297e-05,4.18902675e-01,7.83740468e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,6.14800000e+03,7.50000000e-01,-2.27567570e-05,4.18902675e-01,7.83740468e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,6.14800000e+03,7.60000000e-01,-2.84868674e-05,4.18902675e-01,7.83740468e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,6.14800000e+03,7.70000000e-01,-3.49240042e-05,4.18902675e-01,7.83740468e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,6.14800000e+03,7.80000000e-01,-4.20026282e-05,4.18902675e-01,7.83740468e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,6.14800000e+03,7.90000000e-01,-4.96479508e-05,4.18902675e-01,7.83740468e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,6.14800000e+03,8.00000000e-01,-5.77837470e-05,4.18902675e-01,7.83740468e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,6.14800000e+03,8.10000000e-01,-6.63378759e-05,4.18902675e-01,7.83740468e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,6.14800000e+03,8.20000000e-01,-7.52455196e-05,4.18902675e-01,7.83740468e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,6.14800000e+03,8.30000000e-01,-8.44505787e-05,4.18902675e-01,7.83740468e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,6.14800000e+03,8.40000000e-01,-9.39057886e-05,4.18902675e-01,7.83740468e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,6.14800000e+03,8.50000000e-01,-1.03572071e-04,4.18902675e-01,7.83740468e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,6.14800000e+03,8.60000000e-01,-1.13417510e-04,4.18902675e-01,7.83740468e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,6.14800000e+03,8.70000000e-01,-1.23416216e-04,4.18902675e-01,7.83740468e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,6.14800000e+03,8.80000000e-01,-1.33547232e-04,4.18902675e-01,7.83740468e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,6.14800000e+03,8.90000000e-01,-1.43793554e-04,4.18902675e-01,7.83740468e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,6.14800000e+03,9.00000000e-01,-1.54141311e-04,4.18902675e-01,7.83740468e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,6.14800000e+03,9.10000000e-01,-1.64579084e-04,4.18902675e-01,7.83740468e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,6.14800000e+03,9.20000000e-01,-1.75097369e-04,4.18902675e-01,7.83740468e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,6.14800000e+03,9.30000000e-01,-1.85688153e-04,4.18902675e-01,7.83740468e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,6.14800000e+03,9.40000000e-01,-1.96344590e-04,4.18902675e-01,7.83740468e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,6.14800000e+03,9.50000000e-01,-2.07060747e-04,4.18902675e-01,7.83740468e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,6.14800000e+03,9.60000000e-01,-2.17831418e-04,4.18902675e-01,7.83740468e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,6.14800000e+03,9.70000000e-01,-2.28651976e-04,4.18902675e-01,7.83740468e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,6.14800000e+03,9.80000000e-01,-2.39518269e-04,4.18902675e-01,7.83740468e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,6.14800000e+03,9.90000000e-01,-2.50426539e-04,4.18902675e-01,7.83740468e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,6.14800000e+03,1.00000000e+00,-2.61373358e-04,4.18902675e-01,7.83740468e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,6.14800000e+03,1.01000000e+00,-2.72355580e-04,4.18902675e-01,7.83740468e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,6.14800000e+03,1.02000000e+00,-2.83370305e-04,4.18902675e-01,7.83740468e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,6.14800000e+03,1.03000000e+00,-2.94414849e-04,4.18902675e-01,7.83740468e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,6.14800000e+03,1.04000000e+00,-3.05486725e-04,4.18902675e-01,7.83740468e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
