vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.88600000e+03,0.00000000e+00,-1.85137538e-12,3.74914769e-01,6.66439385e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.88600000e+03,1.00000000e-02,-1.85137547e-12,3.74914769e-01,6.66439385e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.88600000e+03,2.00000000e-02,-1.85137567e-12,3.74914769e-01,6.66439385e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.88600000e+03,3.00000000e-02,-1.85137596e-12,3.74914769e-01,6.66439385e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.88600000e+03,4.00000000e-02,-1.85137644e-12,3.74914769e-01,6.66439385e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.88600000e+03,5.00000000e-02,-1.85137720e-12,3.74914769e-01,6.66439385e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.88600000e+03,6.00000000e-02,-1.85137844e-12,3.74914769e-01,6.66439385e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.88600000e+03,7.00000000e-02,-1.85138045e-12,3.74914769e-01,6.66439385e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.88600000e+03,8.00000000e-02,-1.85138371e-12,3.74914769e-01,6.66439385e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.88600000e+03,9.00000000e-02,-1.85138899e-12,3.74914769e-01,6.66439385e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.88600000e+03,1.00000000e-01,-1.85139754e-12,3.74914769e-01,6.66439385e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.88600000e+03,1.10000000e-01,-1.85141139e-12,3.74914769e-01,6.66439385e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.88600000e+03,1.20000000e-01,-1.85143383e-12,3.74914769e-01,6.66439385e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.88600000e+03,1.30000000e-01,-1.85147019e-12,3.74914769e-01,6.66439385e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.88600000e+03,1.40000000e-01,-1.85152909e-12,3.74914769e-01,6.66439385e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.88600000e+03,1.50000000e-01,-1.85162450e-12,3.74914769e-01,6.66439385e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.88600000e+03,1.60000000e-01,-1.85177909e-12,3.74914769e-01,6.66439385e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.88600000e+03,1.70000000e-01,-1.85202952e-12,3.74914769e-01,6.66439385e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.88600000e+03,1.80000000e-01,-1.85243523e-12,3.74914769e-01,6.66439385e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.88600000e+03,1.90000000e-01,-1.85309251e-12,3.74914769e-01,6.66439385e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.88600000e+03,2.00000000e-01,-1.85415732e-12,3.74914769e-01,6.66439385e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.88600000e+03,2.10000000e-01,-1.85588236e-12,3.74914769e-01,6.66439385e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.88600000e+03,2.20000000e-01,-1.85867699e-12,3.74914769e-01,6.66439385e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.88600000e+03,2.30000000e-01,-1.86320436e-12,3.74914769e-01,6.66439385e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.88600000e+03,2.40000000e-01,-1.87053879e-12,3.74914769e-01,6.66439385e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.88600000e+03,2.50000000e-01,-1.88242061e-12,3.74914769e-01,6.66439385e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.88600000e+03,2.60000000e-01,-1.90166907e-12,3.74914769e-01,6.66439385e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.88600000e+03,2.70000000e-01,-1.93285106e-12,3.74914769e-01,6.66439385e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.88600000e+03,2.80000000e-01,-1.98336433e-12,3.74914769e-01,6.66439385e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.88600000e+03,2.90000000e-01,-2.06519177e-12,3.74914769e-01,6.66439385e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.88600000e+03,3.00000000e-01,-2.19774253e-12,3.74914769e-01,6.66439385e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.88600000e+03,3.10000000e-01,-2.41245258e-12,3.74914769e-01,6.66439385e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.88600000e+03,3.20000000e-01,-2.76023360e-12,3.74914769e-01,6.66439385e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.88600000e+03,3.30000000e-01,-3.32353159e-12,3.74914769e-01,6.66439385e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.88600000e+03,3.40000000e-01,-4.23584405e-12,3.74914769e-01,6.66439385e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.88600000e+03,3.50000000e-01,-5.71330074e-12,3.74914769e-01,6.66439385e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.88600000e+03,3.60000000e-01,-8.10574793e-12,3.74914769e-01,6.66439385e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.88600000e+03,3.70000000e-01,-1.19793465e-11,3.74914769e-01,6.66439385e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.88600000e+03,3.80000000e-01,-1.82500535e-11,3.74914769e-01,6.66439385e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,7.88600000e+03,3.90000000e-01,-2.83991893e-11,3.74914769e-01,6.66439385e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
