vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.51500000e+03,0.00000000e+00,-1.85137692e-12,3.15216158e-01,5.07243087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.51500000e+03,1.00000000e-02,-1.85137774e-12,3.15216158e-01,5.07243087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.51500000e+03,2.00000000e-02,-1.85137970e-12,3.15216158e-01,5.07243087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.51500000e+03,3.00000000e-02,-1.85138249e-12,3.15216158e-01,5.07243087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.51500000e+03,4.00000000e-02,-1.85138701e-12,3.15216158e-01,5.07243087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.51500000e+03,5.00000000e-02,-1.85139434e-12,3.15216158e-01,5.07243087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.51500000e+03,6.00000000e-02,-1.85140621e-12,3.15216158e-01,5.07243087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.51500000e+03,7.00000000e-02,-1.85142543e-12,3.15216158e-01,5.07243087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.51500000e+03,8.00000000e-02,-1.85145658e-12,3.15216158e-01,5.07243087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.51500000e+03,9.00000000e-02,-1.85150705e-12,3.15216158e-01,5.07243087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.51500000e+03,1.00000000e-01,-1.85158880e-12,3.15216158e-01,5.07243087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.51500000e+03,1.10000000e-01,-1.85172124e-12,3.15216158e-01,5.07243087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.51500000e+03,1.20000000e-01,-1.85193580e-12,3.15216158e-01,5.07243087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.51500000e+03,1.30000000e-01,-1.85228341e-12,3.15216158e-01,5.07243087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.51500000e+03,1.40000000e-01,-1.85284654e-12,3.15216158e-01,5.07243087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.51500000e+03,1.50000000e-01,-1.85375883e-12,3.15216158e-01,5.07243087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
