 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.10800000e+03  0.00000000e+00 -1.85137624e-12  3.29238135e-01  5.44635026e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  2.10800000e+03  1.00000000e-02 -1.85137675e-12  3.29238135e-01  5.44635026e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  2.10800000e+03  2.00000000e-02 -1.85137794e-12  3.29238135e-01  5.44635026e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  2.10800000e+03  3.00000000e-02 -1.85137964e-12  3.29238135e-01  5.44635026e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  2.10800000e+03  4.00000000e-02 -1.85138239e-12  3.29238135e-01  5.44635026e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  2.10800000e+03  5.00000000e-02 -1.85138685e-12  3.29238135e-01  5.44635026e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  2.10800000e+03  6.00000000e-02 -1.85139407e-12  3.29238135e-01  5.44635026e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  2.10800000e+03  7.00000000e-02 -1.85140577e-12  3.29238135e-01  5.44635026e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  2.10800000e+03  8.00000000e-02 -1.85142472e-12  3.29238135e-01  5.44635026e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  2.10800000e+03  9.00000000e-02 -1.85145543e-12  3.29238135e-01  5.44635026e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  2.10800000e+03  1.00000000e-01 -1.85150518e-12  3.29238135e-01  5.44635026e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  2.10800000e+03  1.10000000e-01 -1.85158577e-12  3.29238135e-01  5.44635026e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  2.10800000e+03  1.20000000e-01 -1.85171634e-12  3.29238135e-01  5.44635026e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  2.10800000e+03  1.30000000e-01 -1.85192786e-12  3.29238135e-01  5.44635026e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  2.10800000e+03  1.40000000e-01 -1.85227054e-12  3.29238135e-01  5.44635026e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  2.10800000e+03  1.50000000e-01 -1.85282569e-12  3.29238135e-01  5.44635026e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  2.10800000e+03  1.60000000e-01 -1.85372507e-12  3.29238135e-01  5.44635026e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  2.10800000e+03  1.70000000e-01 -1.85518208e-12  3.29238135e-01  5.44635026e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  2.10800000e+03  1.80000000e-01 -1.85754250e-12  3.29238135e-01  5.44635026e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  2.10800000e+03  1.90000000e-01 -1.86136642e-12  3.29238135e-01  5.44635026e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  2.10800000e+03  2.00000000e-01 -1.86756122e-12  3.29238135e-01  5.44635026e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  2.10800000e+03  2.10000000e-01 -1.87759679e-12  3.29238135e-01  5.44635026e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  2.10800000e+03  2.20000000e-01 -1.89385424e-12  3.29238135e-01  5.44635026e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  2.10800000e+03  2.30000000e-01 -1.92019067e-12  3.29238135e-01  5.44635026e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  2.10800000e+03  2.40000000e-01 -1.96285394e-12  3.29238135e-01  5.44635026e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  2.10800000e+03  2.50000000e-01 -2.03196414e-12  3.29238135e-01  5.44635026e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  2.10800000e+03  2.60000000e-01 -2.14391266e-12  3.29238135e-01  5.44635026e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  2.10800000e+03  2.70000000e-01 -2.32524678e-12  3.29238135e-01  5.44635026e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  2.10800000e+03  2.80000000e-01 -2.61895876e-12  3.29238135e-01  5.44635026e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  2.10800000e+03  2.90000000e-01 -3.09466571e-12  3.29238135e-01  5.44635026e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  2.10800000e+03  3.00000000e-01 -3.86508381e-12  3.29238135e-01  5.44635026e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  2.10800000e+03  3.10000000e-01 -5.11268047e-12  3.29238135e-01  5.44635026e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  2.10800000e+03  3.20000000e-01 -7.13277657e-12  3.29238135e-01  5.44635026e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  2.10800000e+03  3.30000000e-01 -1.04032185e-11  3.29238135e-01  5.44635026e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  2.10800000e+03  3.40000000e-01 -1.56969303e-11  3.29238135e-01  5.44635026e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  2.10800000e+03  3.50000000e-01 -2.42635967e-11  3.29238135e-01  5.44635026e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.60000000e-01  2.10800000e+03  3.60000000e-01 -3.81226515e-11  3.29238135e-01  5.44635026e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.70000000e-01  2.10800000e+03  3.70000000e-01 -6.05351765e-11  3.29238135e-01  5.44635026e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.80000000e-01  2.10800000e+03  3.80000000e-01 -9.67627712e-11  3.29238135e-01  5.44635026e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.90000000e-01  2.10800000e+03  3.90000000e-01 -1.55285492e-10  3.29238135e-01  5.44635026e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-01  2.10800000e+03  4.00000000e-01 -2.49751696e-10  3.29238135e-01  5.44635026e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.10000000e-01  2.10800000e+03  4.10000000e-01 -4.02089850e-10  3.29238135e-01  5.44635026e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.20000000e-01  2.10800000e+03  4.20000000e-01 -6.47455244e-10  3.29238135e-01  5.44635026e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.30000000e-01  2.10800000e+03  4.30000000e-01 -1.04205516e-09  3.29238135e-01  5.44635026e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.40000000e-01  2.10800000e+03  4.40000000e-01 -1.67545242e-09  3.29238135e-01  5.44635026e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.50000000e-01  2.10800000e+03  4.50000000e-01 -2.68976662e-09  3.29238135e-01  5.44635026e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.60000000e-01  2.10800000e+03  4.60000000e-01 -4.30936938e-09  3.29238135e-01  5.44635026e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.70000000e-01  2.10800000e+03  4.70000000e-01 -6.88631457e-09  3.29238135e-01  5.44635026e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.80000000e-01  2.10800000e+03  4.80000000e-01 -1.09689669e-08  3.29238135e-01  5.44635026e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.90000000e-01  2.10800000e+03  4.90000000e-01 -1.74042034e-08  3.29238135e-01  5.44635026e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-01  2.10800000e+03  5.00000000e-01 -2.74872872e-08  3.29238135e-01  5.44635026e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.10000000e-01  2.10800000e+03  5.10000000e-01 -4.31782865e-08  3.29238135e-01  5.44635026e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.20000000e-01  2.10800000e+03  5.20000000e-01 -6.74102787e-08  3.29238135e-01  5.44635026e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.30000000e-01  2.10800000e+03  5.30000000e-01 -1.04523529e-07  3.29238135e-01  5.44635026e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.40000000e-01  2.10800000e+03  5.40000000e-01 -1.60872311e-07  3.29238135e-01  5.44635026e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.50000000e-01  2.10800000e+03  5.50000000e-01 -2.45665333e-07  3.29238135e-01  5.44635026e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
