vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.74000000e+02,0.00000000e+00,-1.85138188e-12,2.60551181e-01,3.61469815e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.74000000e+02,1.00000000e-02,-1.85138511e-12,2.60551181e-01,3.61469815e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.74000000e+02,2.00000000e-02,-1.85139274e-12,2.60551181e-01,3.61469815e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.74000000e+02,3.00000000e-02,-1.85140362e-12,2.60551181e-01,3.61469815e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.74000000e+02,4.00000000e-02,-1.85142124e-12,2.60551181e-01,3.61469815e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.74000000e+02,5.00000000e-02,-1.85144978e-12,2.60551181e-01,3.61469815e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.74000000e+02,6.00000000e-02,-1.85149602e-12,2.60551181e-01,3.61469815e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.74000000e+02,7.00000000e-02,-1.85157094e-12,2.60551181e-01,3.61469815e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.74000000e+02,8.00000000e-02,-1.85169231e-12,2.60551181e-01,3.61469815e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.74000000e+02,9.00000000e-02,-1.85188894e-12,2.60551181e-01,3.61469815e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.74000000e+02,1.00000000e-01,-1.85220748e-12,2.60551181e-01,3.61469815e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.74000000e+02,1.10000000e-01,-1.85272352e-12,2.60551181e-01,3.61469815e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.74000000e+02,1.20000000e-01,-1.85355953e-12,2.60551181e-01,3.61469815e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.74000000e+02,1.30000000e-01,-1.85491387e-12,2.60551181e-01,3.61469815e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.74000000e+02,1.40000000e-01,-1.85710790e-12,2.60551181e-01,3.61469815e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.74000000e+02,1.50000000e-01,-1.86066219e-12,2.60551181e-01,3.61469815e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.74000000e+02,1.60000000e-01,-1.86642003e-12,2.60551181e-01,3.61469815e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.74000000e+02,1.70000000e-01,-1.87574736e-12,2.60551181e-01,3.61469815e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.74000000e+02,1.80000000e-01,-1.89085673e-12,2.60551181e-01,3.61469815e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.74000000e+02,1.90000000e-01,-1.91533184e-12,2.60551181e-01,3.61469815e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.74000000e+02,2.00000000e-01,-1.95497679e-12,2.60551181e-01,3.61469815e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.74000000e+02,2.10000000e-01,-2.01919125e-12,2.60551181e-01,3.61469815e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.74000000e+02,2.20000000e-01,-2.12319625e-12,2.60551181e-01,3.61469815e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.74000000e+02,2.30000000e-01,-2.29163641e-12,2.60551181e-01,3.61469815e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.74000000e+02,2.40000000e-01,-2.56440799e-12,2.60551181e-01,3.61469815e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.74000000e+02,2.50000000e-01,-3.00608441e-12,2.60551181e-01,3.61469815e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.74000000e+02,2.60000000e-01,-3.72115330e-12,2.60551181e-01,3.61469815e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.74000000e+02,2.70000000e-01,-4.87863328e-12,2.60551181e-01,3.61469815e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.74000000e+02,2.80000000e-01,-6.75181536e-12,2.60551181e-01,3.61469815e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.74000000e+02,2.90000000e-01,-9.78236039e-12,2.60551181e-01,3.61469815e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.74000000e+02,3.00000000e-01,-1.46835560e-11,2.60551181e-01,3.61469815e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.74000000e+02,3.10000000e-01,-2.26064045e-11,2.60551181e-01,3.61469815e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.74000000e+02,3.20000000e-01,-3.54062632e-11,2.60551181e-01,3.61469815e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.74000000e+02,3.30000000e-01,-5.60698793e-11,2.60551181e-01,3.61469815e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.74000000e+02,3.40000000e-01,-8.93972311e-11,2.60551181e-01,3.61469815e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.74000000e+02,3.50000000e-01,-1.43086083e-10,2.60551181e-01,3.61469815e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.74000000e+02,3.60000000e-01,-2.29448955e-10,2.60551181e-01,3.61469815e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,6.74000000e+02,3.70000000e-01,-3.68115362e-10,2.60551181e-01,3.61469815e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,6.74000000e+02,3.80000000e-01,-5.90254209e-10,2.60551181e-01,3.61469815e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,6.74000000e+02,3.90000000e-01,-9.45114098e-10,2.60551181e-01,3.61469815e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,6.74000000e+02,4.00000000e-01,-1.51004901e-09,2.60551181e-01,3.61469815e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,6.74000000e+02,4.10000000e-01,-2.40570135e-09,2.60551181e-01,3.61469815e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,6.74000000e+02,4.20000000e-01,-3.81868373e-09,2.60551181e-01,3.61469815e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,6.74000000e+02,4.30000000e-01,-6.03497270e-09,2.60551181e-01,3.61469815e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,6.74000000e+02,4.40000000e-01,-9.48837122e-09,2.60551181e-01,3.61469815e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,6.74000000e+02,4.50000000e-01,-1.48299637e-08,2.60551181e-01,3.61469815e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,6.74000000e+02,4.60000000e-01,-2.30267632e-08,2.60551181e-01,3.61469815e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,6.74000000e+02,4.70000000e-01,-3.55010848e-08,2.60551181e-01,3.61469815e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,6.74000000e+02,4.80000000e-01,-5.43264609e-08,2.60551181e-01,3.61469815e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,6.74000000e+02,4.90000000e-01,-8.24992068e-08,2.60551181e-01,3.61469815e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,6.74000000e+02,5.00000000e-01,-1.24301202e-07,2.60551181e-01,3.61469815e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,6.74000000e+02,5.10000000e-01,-1.85748588e-07,2.60551181e-01,3.61469815e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,6.74000000e+02,5.20000000e-01,-2.75072790e-07,2.60551181e-01,3.61469815e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,6.74000000e+02,5.30000000e-01,-4.03108512e-07,2.60551181e-01,3.61469815e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,6.74000000e+02,5.40000000e-01,-5.83400682e-07,2.60551181e-01,3.61469815e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,6.74000000e+02,5.50000000e-01,-8.31844959e-07,2.60551181e-01,3.61469815e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,6.74000000e+02,5.60000000e-01,-1.16578473e-06,2.60551181e-01,3.61469815e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,6.74000000e+02,5.70000000e-01,-1.60267734e-06,2.60551181e-01,3.61469815e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,6.74000000e+02,5.80000000e-01,-2.15861968e-06,2.60551181e-01,3.61469815e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
