vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.60000000e+02,0.00000000e+00,-1.85137528e-12,3.94778372e-01,7.19408993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.60000000e+02,1.00000000e-02,-1.85137532e-12,3.94778372e-01,7.19408993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.60000000e+02,2.00000000e-02,-1.85137541e-12,3.94778372e-01,7.19408993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.60000000e+02,3.00000000e-02,-1.85137554e-12,3.94778372e-01,7.19408993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.60000000e+02,4.00000000e-02,-1.85137575e-12,3.94778372e-01,7.19408993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.60000000e+02,5.00000000e-02,-1.85137609e-12,3.94778372e-01,7.19408993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.60000000e+02,6.00000000e-02,-1.85137664e-12,3.94778372e-01,7.19408993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.60000000e+02,7.00000000e-02,-1.85137754e-12,3.94778372e-01,7.19408993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.60000000e+02,8.00000000e-02,-1.85137899e-12,3.94778372e-01,7.19408993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.60000000e+02,9.00000000e-02,-1.85138134e-12,3.94778372e-01,7.19408993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.60000000e+02,1.00000000e-01,-1.85138515e-12,3.94778372e-01,7.19408993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.60000000e+02,1.10000000e-01,-1.85139131e-12,3.94778372e-01,7.19408993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.60000000e+02,1.20000000e-01,-1.85140130e-12,3.94778372e-01,7.19408993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.60000000e+02,1.30000000e-01,-1.85141749e-12,3.94778372e-01,7.19408993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.60000000e+02,1.40000000e-01,-1.85144371e-12,3.94778372e-01,7.19408993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.60000000e+02,1.50000000e-01,-1.85148619e-12,3.94778372e-01,7.19408993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.60000000e+02,1.60000000e-01,-1.85155502e-12,3.94778372e-01,7.19408993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.60000000e+02,1.70000000e-01,-1.85166651e-12,3.94778372e-01,7.19408993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.60000000e+02,1.80000000e-01,-1.85184714e-12,3.94778372e-01,7.19408993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.60000000e+02,1.90000000e-01,-1.85213977e-12,3.94778372e-01,7.19408993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.60000000e+02,2.00000000e-01,-1.85261384e-12,3.94778372e-01,7.19408993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.60000000e+02,2.10000000e-01,-1.85338186e-12,3.94778372e-01,7.19408993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.60000000e+02,2.20000000e-01,-1.85462609e-12,3.94778372e-01,7.19408993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.60000000e+02,2.30000000e-01,-1.85664180e-12,3.94778372e-01,7.19408993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.60000000e+02,2.40000000e-01,-1.85990730e-12,3.94778372e-01,7.19408993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.60000000e+02,2.50000000e-01,-1.86519751e-12,3.94778372e-01,7.19408993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.60000000e+02,2.60000000e-01,-1.87376774e-12,3.94778372e-01,7.19408993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.60000000e+02,2.70000000e-01,-1.88765158e-12,3.94778372e-01,7.19408993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.60000000e+02,2.80000000e-01,-1.91014329e-12,3.94778372e-01,7.19408993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.60000000e+02,2.90000000e-01,-1.94657925e-12,3.94778372e-01,7.19408993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.60000000e+02,3.00000000e-01,-2.00560367e-12,3.94778372e-01,7.19408993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.60000000e+02,3.10000000e-01,-2.10121847e-12,3.94778372e-01,7.19408993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.60000000e+02,3.20000000e-01,-2.25610305e-12,3.94778372e-01,7.19408993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.60000000e+02,3.30000000e-01,-2.50699004e-12,3.94778372e-01,7.19408993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.60000000e+02,3.40000000e-01,-2.91336916e-12,3.94778372e-01,7.19408993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.60000000e+02,3.50000000e-01,-3.57157752e-12,3.94778372e-01,7.19408993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.60000000e+02,3.60000000e-01,-4.63760493e-12,3.94778372e-01,7.19408993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,5.60000000e+02,3.70000000e-01,-6.36399526e-12,3.94778372e-01,7.19408993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,5.60000000e+02,3.80000000e-01,-9.15953660e-12,3.94778372e-01,7.19408993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,5.60000000e+02,3.90000000e-01,-1.36857737e-11,3.94778372e-01,7.19408993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,5.60000000e+02,4.00000000e-01,-2.10129747e-11,3.94778372e-01,7.19408993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,5.60000000e+02,4.10000000e-01,-3.28720071e-11,3.94778372e-01,7.19408993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,5.60000000e+02,4.20000000e-01,-5.20607533e-11,3.94778372e-01,7.19408993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,5.60000000e+02,4.30000000e-01,-8.30991691e-11,3.94778372e-01,7.19408993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,5.60000000e+02,4.40000000e-01,-1.33283654e-10,3.94778372e-01,7.19408993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,5.60000000e+02,4.50000000e-01,-2.14381190e-10,3.94778372e-01,7.19408993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,5.60000000e+02,4.60000000e-01,-3.45345457e-10,3.94778372e-01,7.19408993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,5.60000000e+02,4.70000000e-01,-5.56659384e-10,3.94778372e-01,7.19408993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
