vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.45800000e+03,0.00000000e+00,-1.85137566e-12,3.50771482e-01,6.02057285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.45800000e+03,1.00000000e-02,-1.85137589e-12,3.50771482e-01,6.02057285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.45800000e+03,2.00000000e-02,-1.85137642e-12,3.50771482e-01,6.02057285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.45800000e+03,3.00000000e-02,-1.85137718e-12,3.50771482e-01,6.02057285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.45800000e+03,4.00000000e-02,-1.85137840e-12,3.50771482e-01,6.02057285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.45800000e+03,5.00000000e-02,-1.85138039e-12,3.50771482e-01,6.02057285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.45800000e+03,6.00000000e-02,-1.85138361e-12,3.50771482e-01,6.02057285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.45800000e+03,7.00000000e-02,-1.85138882e-12,3.50771482e-01,6.02057285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.45800000e+03,8.00000000e-02,-1.85139726e-12,3.50771482e-01,6.02057285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.45800000e+03,9.00000000e-02,-1.85141094e-12,3.50771482e-01,6.02057285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.45800000e+03,1.00000000e-01,-1.85143310e-12,3.50771482e-01,6.02057285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.45800000e+03,1.10000000e-01,-1.85146900e-12,3.50771482e-01,6.02057285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.45800000e+03,1.20000000e-01,-1.85152717e-12,3.50771482e-01,6.02057285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.45800000e+03,1.30000000e-01,-1.85162139e-12,3.50771482e-01,6.02057285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.45800000e+03,1.40000000e-01,-1.85177405e-12,3.50771482e-01,6.02057285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.45800000e+03,1.50000000e-01,-1.85202135e-12,3.50771482e-01,6.02057285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.45800000e+03,1.60000000e-01,-1.85242200e-12,3.50771482e-01,6.02057285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.45800000e+03,1.70000000e-01,-1.85307107e-12,3.50771482e-01,6.02057285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.45800000e+03,1.80000000e-01,-1.85412259e-12,3.50771482e-01,6.02057285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.45800000e+03,1.90000000e-01,-1.85582609e-12,3.50771482e-01,6.02057285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.45800000e+03,2.00000000e-01,-1.85858581e-12,3.50771482e-01,6.02057285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.45800000e+03,2.10000000e-01,-1.86305663e-12,3.50771482e-01,6.02057285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.45800000e+03,2.20000000e-01,-1.87029943e-12,3.50771482e-01,6.02057285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.45800000e+03,2.30000000e-01,-1.88203276e-12,3.50771482e-01,6.02057285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.45800000e+03,2.40000000e-01,-1.90104058e-12,3.50771482e-01,6.02057285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.45800000e+03,2.50000000e-01,-1.93183258e-12,3.50771482e-01,6.02057285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
