vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.12900000e+03,0.00000000e+00,-1.85137538e-12,3.74188397e-01,6.64502393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.12900000e+03,1.00000000e-02,-1.85137547e-12,3.74188397e-01,6.64502393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.12900000e+03,2.00000000e-02,-1.85137568e-12,3.74188397e-01,6.64502393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.12900000e+03,3.00000000e-02,-1.85137599e-12,3.74188397e-01,6.64502393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.12900000e+03,4.00000000e-02,-1.85137647e-12,3.74188397e-01,6.64502393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.12900000e+03,5.00000000e-02,-1.85137726e-12,3.74188397e-01,6.64502393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.12900000e+03,6.00000000e-02,-1.85137854e-12,3.74188397e-01,6.64502393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.12900000e+03,7.00000000e-02,-1.85138061e-12,3.74188397e-01,6.64502393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.12900000e+03,8.00000000e-02,-1.85138396e-12,3.74188397e-01,6.64502393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.12900000e+03,9.00000000e-02,-1.85138940e-12,3.74188397e-01,6.64502393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.12900000e+03,1.00000000e-01,-1.85139820e-12,3.74188397e-01,6.64502393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.12900000e+03,1.10000000e-01,-1.85141247e-12,3.74188397e-01,6.64502393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.12900000e+03,1.20000000e-01,-1.85143557e-12,3.74188397e-01,6.64502393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.12900000e+03,1.30000000e-01,-1.85147301e-12,3.74188397e-01,6.64502393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.12900000e+03,1.40000000e-01,-1.85153365e-12,3.74188397e-01,6.64502393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.12900000e+03,1.50000000e-01,-1.85163190e-12,3.74188397e-01,6.64502393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.12900000e+03,1.60000000e-01,-1.85179107e-12,3.74188397e-01,6.64502393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.12900000e+03,1.70000000e-01,-1.85204893e-12,3.74188397e-01,6.64502393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.12900000e+03,1.80000000e-01,-1.85246667e-12,3.74188397e-01,6.64502393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
