vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.24200000e+03,0.00000000e+00,-1.85137528e-12,3.93733101e-01,7.16621603e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.24200000e+03,1.00000000e-02,-1.85137532e-12,3.93733101e-01,7.16621603e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.24200000e+03,2.00000000e-02,-1.85137542e-12,3.93733101e-01,7.16621603e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.24200000e+03,3.00000000e-02,-1.85137555e-12,3.93733101e-01,7.16621603e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.24200000e+03,4.00000000e-02,-1.85137577e-12,3.93733101e-01,7.16621603e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.24200000e+03,5.00000000e-02,-1.85137613e-12,3.93733101e-01,7.16621603e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.24200000e+03,6.00000000e-02,-1.85137671e-12,3.93733101e-01,7.16621603e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.24200000e+03,7.00000000e-02,-1.85137764e-12,3.93733101e-01,7.16621603e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.24200000e+03,8.00000000e-02,-1.85137916e-12,3.93733101e-01,7.16621603e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.24200000e+03,9.00000000e-02,-1.85138161e-12,3.93733101e-01,7.16621603e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.24200000e+03,1.00000000e-01,-1.85138558e-12,3.93733101e-01,7.16621603e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.24200000e+03,1.10000000e-01,-1.85139202e-12,3.93733101e-01,7.16621603e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.24200000e+03,1.20000000e-01,-1.85140245e-12,3.93733101e-01,7.16621603e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.24200000e+03,1.30000000e-01,-1.85141935e-12,3.93733101e-01,7.16621603e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.24200000e+03,1.40000000e-01,-1.85144673e-12,3.93733101e-01,7.16621603e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.24200000e+03,1.50000000e-01,-1.85149108e-12,3.93733101e-01,7.16621603e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.24200000e+03,1.60000000e-01,-1.85156292e-12,3.93733101e-01,7.16621603e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.24200000e+03,1.70000000e-01,-1.85167932e-12,3.93733101e-01,7.16621603e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.24200000e+03,1.80000000e-01,-1.85186790e-12,3.93733101e-01,7.16621603e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.24200000e+03,1.90000000e-01,-1.85217340e-12,3.93733101e-01,7.16621603e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.24200000e+03,2.00000000e-01,-1.85266833e-12,3.93733101e-01,7.16621603e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.24200000e+03,2.10000000e-01,-1.85347013e-12,3.93733101e-01,7.16621603e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.24200000e+03,2.20000000e-01,-1.85476909e-12,3.93733101e-01,7.16621603e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.24200000e+03,2.30000000e-01,-1.85687345e-12,3.93733101e-01,7.16621603e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.24200000e+03,2.40000000e-01,-1.86028258e-12,3.93733101e-01,7.16621603e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.24200000e+03,2.50000000e-01,-1.86580548e-12,3.93733101e-01,7.16621603e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.24200000e+03,2.60000000e-01,-1.87475265e-12,3.93733101e-01,7.16621603e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.24200000e+03,2.70000000e-01,-1.88924713e-12,3.93733101e-01,7.16621603e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.24200000e+03,2.80000000e-01,-1.91272804e-12,3.93733101e-01,7.16621603e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.24200000e+03,2.90000000e-01,-1.95076644e-12,3.93733101e-01,7.16621603e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.24200000e+03,3.00000000e-01,-2.01238663e-12,3.93733101e-01,7.16621603e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.24200000e+03,3.10000000e-01,-2.11220613e-12,3.93733101e-01,7.16621603e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.24200000e+03,3.20000000e-01,-2.27390137e-12,3.93733101e-01,7.16621603e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.24200000e+03,3.30000000e-01,-2.53581954e-12,3.93733101e-01,7.16621603e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.24200000e+03,3.40000000e-01,-2.96006469e-12,3.93733101e-01,7.16621603e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.24200000e+03,3.50000000e-01,-3.64720649e-12,3.93733101e-01,7.16621603e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.24200000e+03,3.60000000e-01,-4.76008596e-12,3.93733101e-01,7.16621603e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.24200000e+03,3.70000000e-01,-6.56233440e-12,3.93733101e-01,7.16621603e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.24200000e+03,3.80000000e-01,-9.48067773e-12,3.93733101e-01,7.16621603e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.24200000e+03,3.90000000e-01,-1.42056706e-11,3.93733101e-01,7.16621603e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,3.24200000e+03,4.00000000e-01,-2.18544751e-11,3.93733101e-01,7.16621603e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,3.24200000e+03,4.10000000e-01,-3.42337171e-11,3.93733101e-01,7.16621603e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,3.24200000e+03,4.20000000e-01,-5.42635746e-11,3.93733101e-01,7.16621603e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,3.24200000e+03,4.30000000e-01,-8.66612352e-11,3.93733101e-01,7.16621603e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,3.24200000e+03,4.40000000e-01,-1.39040794e-10,3.93733101e-01,7.16621603e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,3.24200000e+03,4.50000000e-01,-2.23680184e-10,3.93733101e-01,7.16621603e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,3.24200000e+03,4.60000000e-01,-3.60353250e-10,3.93733101e-01,7.16621603e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,3.24200000e+03,4.70000000e-01,-5.80856219e-10,3.93733101e-01,7.16621603e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,3.24200000e+03,4.80000000e-01,-9.36216490e-10,3.93733101e-01,7.16621603e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,3.24200000e+03,4.90000000e-01,-1.50812214e-09,3.93733101e-01,7.16621603e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,3.24200000e+03,5.00000000e-01,-2.42694291e-09,3.93733101e-01,7.16621603e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,3.24200000e+03,5.10000000e-01,-3.89994942e-09,3.93733101e-01,7.16621603e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,3.24200000e+03,5.20000000e-01,-6.25513140e-09,3.93733101e-01,7.16621603e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,3.24200000e+03,5.30000000e-01,-1.00085486e-08,3.93733101e-01,7.16621603e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,3.24200000e+03,5.40000000e-01,-1.59666071e-08,3.93733101e-01,7.16621603e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,3.24200000e+03,5.50000000e-01,-2.53792105e-08,3.93733101e-01,7.16621603e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
