vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.92400000e+03,0.00000000e+00,-1.85137539e-12,3.73438931e-01,6.62503817e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.92400000e+03,1.00000000e-02,-1.85137548e-12,3.73438931e-01,6.62503817e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.92400000e+03,2.00000000e-02,-1.85137570e-12,3.73438931e-01,6.62503817e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.92400000e+03,3.00000000e-02,-1.85137601e-12,3.73438931e-01,6.62503817e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.92400000e+03,4.00000000e-02,-1.85137651e-12,3.73438931e-01,6.62503817e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.92400000e+03,5.00000000e-02,-1.85137732e-12,3.73438931e-01,6.62503817e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.92400000e+03,6.00000000e-02,-1.85137864e-12,3.73438931e-01,6.62503817e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.92400000e+03,7.00000000e-02,-1.85138077e-12,3.73438931e-01,6.62503817e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.92400000e+03,8.00000000e-02,-1.85138423e-12,3.73438931e-01,6.62503817e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.92400000e+03,9.00000000e-02,-1.85138983e-12,3.73438931e-01,6.62503817e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.92400000e+03,1.00000000e-01,-1.85139890e-12,3.73438931e-01,6.62503817e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.92400000e+03,1.10000000e-01,-1.85141360e-12,3.73438931e-01,6.62503817e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.92400000e+03,1.20000000e-01,-1.85143741e-12,3.73438931e-01,6.62503817e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.92400000e+03,1.30000000e-01,-1.85147599e-12,3.73438931e-01,6.62503817e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.92400000e+03,1.40000000e-01,-1.85153849e-12,3.73438931e-01,6.62503817e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.92400000e+03,1.50000000e-01,-1.85163974e-12,3.73438931e-01,6.62503817e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.92400000e+03,1.60000000e-01,-1.85180376e-12,3.73438931e-01,6.62503817e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.92400000e+03,1.70000000e-01,-1.85206950e-12,3.73438931e-01,6.62503817e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.92400000e+03,1.80000000e-01,-1.85250000e-12,3.73438931e-01,6.62503817e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.92400000e+03,1.90000000e-01,-1.85319743e-12,3.73438931e-01,6.62503817e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.92400000e+03,2.00000000e-01,-1.85432731e-12,3.73438931e-01,6.62503817e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.92400000e+03,2.10000000e-01,-1.85615774e-12,3.73438931e-01,6.62503817e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.92400000e+03,2.20000000e-01,-1.85912312e-12,3.73438931e-01,6.62503817e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.92400000e+03,2.30000000e-01,-1.86392709e-12,3.73438931e-01,6.62503817e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.92400000e+03,2.40000000e-01,-1.87170962e-12,3.73438931e-01,6.62503817e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.92400000e+03,2.50000000e-01,-1.88431735e-12,3.73438931e-01,6.62503817e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.92400000e+03,2.60000000e-01,-1.90474175e-12,3.73438931e-01,6.62503817e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.92400000e+03,2.70000000e-01,-1.93782867e-12,3.73438931e-01,6.62503817e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.92400000e+03,2.80000000e-01,-1.99142769e-12,3.73438931e-01,6.62503817e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.92400000e+03,2.90000000e-01,-2.07825353e-12,3.73438931e-01,6.62503817e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.92400000e+03,3.00000000e-01,-2.21890053e-12,3.73438931e-01,6.62503817e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.92400000e+03,3.10000000e-01,-2.44672399e-12,3.73438931e-01,6.62503817e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.92400000e+03,3.20000000e-01,-2.81574332e-12,3.73438931e-01,6.62503817e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.92400000e+03,3.30000000e-01,-3.41343591e-12,3.73438931e-01,6.62503817e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.92400000e+03,3.40000000e-01,-4.38144342e-12,3.73438931e-01,6.62503817e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.92400000e+03,3.50000000e-01,-5.94907529e-12,3.73438931e-01,6.62503817e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
