vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.11800000e+03,0.00000000e+00,-1.85137597e-12,3.37445747e-01,5.66521993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.11800000e+03,1.00000000e-02,-1.85137634e-12,3.37445747e-01,5.66521993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.11800000e+03,2.00000000e-02,-1.85137722e-12,3.37445747e-01,5.66521993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.11800000e+03,3.00000000e-02,-1.85137848e-12,3.37445747e-01,5.66521993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.11800000e+03,4.00000000e-02,-1.85138051e-12,3.37445747e-01,5.66521993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.11800000e+03,5.00000000e-02,-1.85138381e-12,3.37445747e-01,5.66521993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.11800000e+03,6.00000000e-02,-1.85138914e-12,3.37445747e-01,5.66521993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.11800000e+03,7.00000000e-02,-1.85139779e-12,3.37445747e-01,5.66521993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.11800000e+03,8.00000000e-02,-1.85141179e-12,3.37445747e-01,5.66521993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.11800000e+03,9.00000000e-02,-1.85143448e-12,3.37445747e-01,5.66521993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.11800000e+03,1.00000000e-01,-1.85147123e-12,3.37445747e-01,5.66521993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.11800000e+03,1.10000000e-01,-1.85153078e-12,3.37445747e-01,5.66521993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.11800000e+03,1.20000000e-01,-1.85162725e-12,3.37445747e-01,5.66521993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.11800000e+03,1.30000000e-01,-1.85178354e-12,3.37445747e-01,5.66521993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.11800000e+03,1.40000000e-01,-1.85203673e-12,3.37445747e-01,5.66521993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.11800000e+03,1.50000000e-01,-1.85244691e-12,3.37445747e-01,5.66521993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.11800000e+03,1.60000000e-01,-1.85311142e-12,3.37445747e-01,5.66521993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.11800000e+03,1.70000000e-01,-1.85418795e-12,3.37445747e-01,5.66521993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.11800000e+03,1.80000000e-01,-1.85593198e-12,3.37445747e-01,5.66521993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.11800000e+03,1.90000000e-01,-1.85875735e-12,3.37445747e-01,5.66521993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.11800000e+03,2.00000000e-01,-1.86333452e-12,3.37445747e-01,5.66521993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.11800000e+03,2.10000000e-01,-1.87074957e-12,3.37445747e-01,5.66521993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.11800000e+03,2.20000000e-01,-1.88276193e-12,3.37445747e-01,5.66521993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.11800000e+03,2.30000000e-01,-1.90222169e-12,3.37445747e-01,5.66521993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.11800000e+03,2.40000000e-01,-1.93374566e-12,3.37445747e-01,5.66521993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.11800000e+03,2.50000000e-01,-1.98481222e-12,3.37445747e-01,5.66521993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.11800000e+03,2.60000000e-01,-2.06753455e-12,3.37445747e-01,5.66521993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.11800000e+03,2.70000000e-01,-2.20153198e-12,3.37445747e-01,5.66521993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.11800000e+03,2.80000000e-01,-2.41857938e-12,3.37445747e-01,5.66521993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.11800000e+03,2.90000000e-01,-2.77013398e-12,3.37445747e-01,5.66521993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.11800000e+03,3.00000000e-01,-3.33951845e-12,3.37445747e-01,5.66521993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.11800000e+03,3.10000000e-01,-4.26163589e-12,3.37445747e-01,5.66521993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.11800000e+03,3.20000000e-01,-5.75486304e-12,3.37445747e-01,5.66521993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.11800000e+03,3.30000000e-01,-8.17262437e-12,3.37445747e-01,5.66521993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.11800000e+03,3.40000000e-01,-1.20867501e-11,3.37445747e-01,5.66521993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.11800000e+03,3.50000000e-01,-1.84221209e-11,3.37445747e-01,5.66521993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.11800000e+03,3.60000000e-01,-2.86739779e-11,3.37445747e-01,5.66521993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,5.11800000e+03,3.70000000e-01,-4.52582943e-11,3.37445747e-01,5.66521993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,5.11800000e+03,3.80000000e-01,-7.20759545e-11,3.37445747e-01,5.66521993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,5.11800000e+03,3.90000000e-01,-1.15419728e-10,3.37445747e-01,5.66521993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
