vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.00600000e+03,0.00000000e+00,-1.85137654e-12,3.22345552e-01,5.26254804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.00600000e+03,1.00000000e-02,-1.85137718e-12,3.22345552e-01,5.26254804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.00600000e+03,2.00000000e-02,-1.85137871e-12,3.22345552e-01,5.26254804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.00600000e+03,3.00000000e-02,-1.85138088e-12,3.22345552e-01,5.26254804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.00600000e+03,4.00000000e-02,-1.85138441e-12,3.22345552e-01,5.26254804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.00600000e+03,5.00000000e-02,-1.85139012e-12,3.22345552e-01,5.26254804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.00600000e+03,6.00000000e-02,-1.85139937e-12,3.22345552e-01,5.26254804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.00600000e+03,7.00000000e-02,-1.85141436e-12,3.22345552e-01,5.26254804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.00600000e+03,8.00000000e-02,-1.85143864e-12,3.22345552e-01,5.26254804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.00600000e+03,9.00000000e-02,-1.85147798e-12,3.22345552e-01,5.26254804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.00600000e+03,1.00000000e-01,-1.85154171e-12,3.22345552e-01,5.26254804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.00600000e+03,1.10000000e-01,-1.85164496e-12,3.22345552e-01,5.26254804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.00600000e+03,1.20000000e-01,-1.85181223e-12,3.22345552e-01,5.26254804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.00600000e+03,1.30000000e-01,-1.85208320e-12,3.22345552e-01,5.26254804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.00600000e+03,1.40000000e-01,-1.85252220e-12,3.22345552e-01,5.26254804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.00600000e+03,1.50000000e-01,-1.85323340e-12,3.22345552e-01,5.26254804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.00600000e+03,1.60000000e-01,-1.85438556e-12,3.22345552e-01,5.26254804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.00600000e+03,1.70000000e-01,-1.85625211e-12,3.22345552e-01,5.26254804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.00600000e+03,1.80000000e-01,-1.85927596e-12,3.22345552e-01,5.26254804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.00600000e+03,1.90000000e-01,-1.86417464e-12,3.22345552e-01,5.26254804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
