vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.91900000e+03,0.00000000e+00,-1.85137729e-12,3.09343589e-01,4.91582905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.91900000e+03,1.00000000e-02,-1.85137830e-12,3.09343589e-01,4.91582905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.91900000e+03,2.00000000e-02,-1.85138069e-12,3.09343589e-01,4.91582905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.91900000e+03,3.00000000e-02,-1.85138409e-12,3.09343589e-01,4.91582905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.91900000e+03,4.00000000e-02,-1.85138961e-12,3.09343589e-01,4.91582905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.91900000e+03,5.00000000e-02,-1.85139854e-12,3.09343589e-01,4.91582905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.91900000e+03,6.00000000e-02,-1.85141302e-12,3.09343589e-01,4.91582905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.91900000e+03,7.00000000e-02,-1.85143647e-12,3.09343589e-01,4.91582905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.91900000e+03,8.00000000e-02,-1.85147446e-12,3.09343589e-01,4.91582905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.91900000e+03,9.00000000e-02,-1.85153601e-12,3.09343589e-01,4.91582905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.91900000e+03,1.00000000e-01,-1.85163572e-12,3.09343589e-01,4.91582905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.91900000e+03,1.10000000e-01,-1.85179726e-12,3.09343589e-01,4.91582905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.91900000e+03,1.20000000e-01,-1.85205895e-12,3.09343589e-01,4.91582905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.91900000e+03,1.30000000e-01,-1.85248291e-12,3.09343589e-01,4.91582905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.91900000e+03,1.40000000e-01,-1.85316975e-12,3.09343589e-01,4.91582905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.91900000e+03,1.50000000e-01,-1.85428245e-12,3.09343589e-01,4.91582905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.91900000e+03,1.60000000e-01,-1.85608505e-12,3.09343589e-01,4.91582905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.91900000e+03,1.70000000e-01,-1.85900531e-12,3.09343589e-01,4.91582905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.91900000e+03,1.80000000e-01,-1.86373617e-12,3.09343589e-01,4.91582905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.91900000e+03,1.90000000e-01,-1.87140015e-12,3.09343589e-01,4.91582905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.91900000e+03,2.00000000e-01,-1.88381567e-12,3.09343589e-01,4.91582905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.91900000e+03,2.10000000e-01,-1.90392833e-12,3.09343589e-01,4.91582905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.91900000e+03,2.20000000e-01,-1.93650951e-12,3.09343589e-01,4.91582905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.91900000e+03,2.30000000e-01,-1.98928775e-12,3.09343589e-01,4.91582905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.91900000e+03,2.40000000e-01,-2.07478089e-12,3.09343589e-01,4.91582905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.91900000e+03,2.50000000e-01,-2.21326267e-12,3.09343589e-01,4.91582905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.91900000e+03,2.60000000e-01,-2.43756561e-12,3.09343589e-01,4.91582905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.91900000e+03,2.70000000e-01,-2.80085533e-12,3.09343589e-01,4.91582905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.91900000e+03,2.80000000e-01,-3.38921169e-12,3.09343589e-01,4.91582905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.91900000e+03,2.90000000e-01,-4.34198296e-12,3.09343589e-01,4.91582905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.91900000e+03,3.00000000e-01,-5.88470286e-12,3.09343589e-01,4.91582905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.91900000e+03,3.10000000e-01,-8.38229926e-12,3.09343589e-01,4.91582905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.91900000e+03,3.20000000e-01,-1.24250511e-11,3.09343589e-01,4.91582905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.91900000e+03,3.30000000e-01,-1.89673426e-11,3.09343589e-01,4.91582905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.91900000e+03,3.40000000e-01,-2.95514256e-11,3.09343589e-01,4.91582905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.91900000e+03,3.50000000e-01,-4.66678261e-11,3.09343589e-01,4.91582905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.91900000e+03,3.60000000e-01,-7.43349328e-11,3.09343589e-01,4.91582905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.91900000e+03,3.70000000e-01,-1.19029225e-10,3.09343589e-01,4.91582905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.91900000e+03,3.80000000e-01,-1.91174564e-10,3.09343589e-01,4.91582905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,7.91900000e+03,3.90000000e-01,-3.07519091e-10,3.09343589e-01,4.91582905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,7.91900000e+03,4.00000000e-01,-4.94913921e-10,3.09343589e-01,4.91582905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,7.91900000e+03,4.10000000e-01,-7.96291082e-10,3.09343589e-01,4.91582905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,7.91900000e+03,4.20000000e-01,-1.28006368e-09,3.09343589e-01,4.91582905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,7.91900000e+03,4.30000000e-01,-2.05479806e-09,3.09343589e-01,4.91582905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,7.91900000e+03,4.40000000e-01,-3.29190924e-09,3.09343589e-01,4.91582905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,7.91900000e+03,4.50000000e-01,-5.26039156e-09,3.09343589e-01,4.91582905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,7.91900000e+03,4.60000000e-01,-8.37930425e-09,3.09343589e-01,4.91582905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,7.91900000e+03,4.70000000e-01,-1.32959753e-08,3.09343589e-01,4.91582905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,7.91900000e+03,4.80000000e-01,-2.10007738e-08,3.09343589e-01,4.91582905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,7.91900000e+03,4.90000000e-01,-3.29930316e-08,3.09343589e-01,4.91582905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,7.91900000e+03,5.00000000e-01,-5.15177227e-08,3.09343589e-01,4.91582905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,7.91900000e+03,5.10000000e-01,-7.98996660e-08,3.09343589e-01,4.91582905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,7.91900000e+03,5.20000000e-01,-1.23012147e-07,3.09343589e-01,4.91582905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,7.91900000e+03,5.30000000e-01,-1.87928829e-07,3.09343589e-01,4.91582905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,7.91900000e+03,5.40000000e-01,-2.84813738e-07,3.09343589e-01,4.91582905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,7.91900000e+03,5.50000000e-01,-4.28082672e-07,3.09343589e-01,4.91582905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,7.91900000e+03,5.60000000e-01,-6.37785719e-07,3.09343589e-01,4.91582905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,7.91900000e+03,5.70000000e-01,-9.40986842e-07,3.09343589e-01,4.91582905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,7.91900000e+03,5.80000000e-01,-1.37268088e-06,3.09343589e-01,4.91582905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,7.91900000e+03,5.90000000e-01,-1.97561768e-06,3.09343589e-01,4.91582905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,7.91900000e+03,6.00000000e-01,-2.79848767e-06,3.09343589e-01,4.91582905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,7.91900000e+03,6.10000000e-01,-3.89236693e-06,3.09343589e-01,4.91582905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,7.91900000e+03,6.20000000e-01,-5.30598663e-06,3.09343589e-01,4.91582905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,7.91900000e+03,6.30000000e-01,-7.08092793e-06,3.09343589e-01,4.91582905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,7.91900000e+03,6.40000000e-01,-9.24792783e-06,3.09343589e-01,4.91582905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,7.91900000e+03,6.50000000e-01,-1.18250706e-05,3.09343589e-01,4.91582905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,7.91900000e+03,6.60000000e-01,-1.48179853e-05,3.09343589e-01,4.91582905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,7.91900000e+03,6.70000000e-01,-1.82216097e-05,3.09343589e-01,4.91582905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,7.91900000e+03,6.80000000e-01,-2.20228115e-05,3.09343589e-01,4.91582905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,7.91900000e+03,6.90000000e-01,-2.62031838e-05,3.09343589e-01,4.91582905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
