vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.64300000e+03,0.00000000e+00,-1.85137534e-12,3.80413643e-01,6.81103049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.64300000e+03,1.00000000e-02,-1.85137541e-12,3.80413643e-01,6.81103049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.64300000e+03,2.00000000e-02,-1.85137558e-12,3.80413643e-01,6.81103049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.64300000e+03,3.00000000e-02,-1.85137581e-12,3.80413643e-01,6.81103049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.64300000e+03,4.00000000e-02,-1.85137619e-12,3.80413643e-01,6.81103049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.64300000e+03,5.00000000e-02,-1.85137680e-12,3.80413643e-01,6.81103049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.64300000e+03,6.00000000e-02,-1.85137780e-12,3.80413643e-01,6.81103049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.64300000e+03,7.00000000e-02,-1.85137941e-12,3.80413643e-01,6.81103049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.64300000e+03,8.00000000e-02,-1.85138202e-12,3.80413643e-01,6.81103049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.64300000e+03,9.00000000e-02,-1.85138624e-12,3.80413643e-01,6.81103049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.64300000e+03,1.00000000e-01,-1.85139309e-12,3.80413643e-01,6.81103049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.64300000e+03,1.10000000e-01,-1.85140419e-12,3.80413643e-01,6.81103049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.64300000e+03,1.20000000e-01,-1.85142216e-12,3.80413643e-01,6.81103049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.64300000e+03,1.30000000e-01,-1.85145128e-12,3.80413643e-01,6.81103049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.64300000e+03,1.40000000e-01,-1.85149845e-12,3.80413643e-01,6.81103049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.64300000e+03,1.50000000e-01,-1.85157487e-12,3.80413643e-01,6.81103049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.64300000e+03,1.60000000e-01,-1.85169868e-12,3.80413643e-01,6.81103049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.64300000e+03,1.70000000e-01,-1.85189925e-12,3.80413643e-01,6.81103049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.64300000e+03,1.80000000e-01,-1.85222419e-12,3.80413643e-01,6.81103049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.64300000e+03,1.90000000e-01,-1.85275060e-12,3.80413643e-01,6.81103049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.64300000e+03,2.00000000e-01,-1.85360342e-12,3.80413643e-01,6.81103049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.64300000e+03,2.10000000e-01,-1.85498502e-12,3.80413643e-01,6.81103049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.64300000e+03,2.20000000e-01,-1.85722327e-12,3.80413643e-01,6.81103049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.64300000e+03,2.30000000e-01,-1.86084930e-12,3.80413643e-01,6.81103049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.64300000e+03,2.40000000e-01,-1.86672356e-12,3.80413643e-01,6.81103049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.64300000e+03,2.50000000e-01,-1.87623994e-12,3.80413643e-01,6.81103049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.64300000e+03,2.60000000e-01,-1.89165647e-12,3.80413643e-01,6.81103049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.64300000e+03,2.70000000e-01,-1.91663102e-12,3.80413643e-01,6.81103049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
