vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.00900000e+03,0.00000000e+00,-1.85137568e-12,3.50024697e-01,6.00065859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.00900000e+03,1.00000000e-02,-1.85137591e-12,3.50024697e-01,6.00065859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.00900000e+03,2.00000000e-02,-1.85137646e-12,3.50024697e-01,6.00065859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.00900000e+03,3.00000000e-02,-1.85137723e-12,3.50024697e-01,6.00065859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.00900000e+03,4.00000000e-02,-1.85137850e-12,3.50024697e-01,6.00065859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.00900000e+03,5.00000000e-02,-1.85138054e-12,3.50024697e-01,6.00065859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.00900000e+03,6.00000000e-02,-1.85138385e-12,3.50024697e-01,6.00065859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.00900000e+03,7.00000000e-02,-1.85138921e-12,3.50024697e-01,6.00065859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.00900000e+03,8.00000000e-02,-1.85139790e-12,3.50024697e-01,6.00065859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.00900000e+03,9.00000000e-02,-1.85141198e-12,3.50024697e-01,6.00065859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.00900000e+03,1.00000000e-01,-1.85143479e-12,3.50024697e-01,6.00065859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.00900000e+03,1.10000000e-01,-1.85147174e-12,3.50024697e-01,6.00065859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.00900000e+03,1.20000000e-01,-1.85153160e-12,3.50024697e-01,6.00065859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.00900000e+03,1.30000000e-01,-1.85162857e-12,3.50024697e-01,6.00065859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.00900000e+03,1.40000000e-01,-1.85178568e-12,3.50024697e-01,6.00065859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.00900000e+03,1.50000000e-01,-1.85204019e-12,3.50024697e-01,6.00065859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.00900000e+03,1.60000000e-01,-1.85245252e-12,3.50024697e-01,6.00065859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.00900000e+03,1.70000000e-01,-1.85312052e-12,3.50024697e-01,6.00065859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.00900000e+03,1.80000000e-01,-1.85420270e-12,3.50024697e-01,6.00065859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.00900000e+03,1.90000000e-01,-1.85595587e-12,3.50024697e-01,6.00065859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.00900000e+03,2.00000000e-01,-1.85879607e-12,3.50024697e-01,6.00065859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.00900000e+03,2.10000000e-01,-1.86339725e-12,3.50024697e-01,6.00065859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.00900000e+03,2.20000000e-01,-1.87085122e-12,3.50024697e-01,6.00065859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.00900000e+03,2.30000000e-01,-1.88292665e-12,3.50024697e-01,6.00065859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.00900000e+03,2.40000000e-01,-1.90248866e-12,3.50024697e-01,6.00065859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.00900000e+03,2.50000000e-01,-1.93417839e-12,3.50024697e-01,6.00065859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.00900000e+03,2.60000000e-01,-1.98551372e-12,3.50024697e-01,6.00065859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.00900000e+03,2.70000000e-01,-2.06867193e-12,3.50024697e-01,6.00065859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.00900000e+03,2.80000000e-01,-2.20337652e-12,3.50024697e-01,6.00065859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.00900000e+03,2.90000000e-01,-2.42157157e-12,3.50024697e-01,6.00065859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.00900000e+03,3.00000000e-01,-2.77498958e-12,3.50024697e-01,6.00065859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.00900000e+03,3.10000000e-01,-3.34740149e-12,3.50024697e-01,6.00065859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.00900000e+03,3.20000000e-01,-4.27444120e-12,3.50024697e-01,6.00065859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.00900000e+03,3.30000000e-01,-5.77567904e-12,3.50024697e-01,6.00065859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.00900000e+03,3.40000000e-01,-8.20649287e-12,3.50024697e-01,6.00065859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.00900000e+03,3.50000000e-01,-1.21419181e-11,3.50024697e-01,6.00065859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.00900000e+03,3.60000000e-01,-1.85121106e-11,3.50024697e-01,6.00065859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.00900000e+03,3.70000000e-01,-2.88210277e-11,3.50024697e-01,6.00065859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.00900000e+03,3.80000000e-01,-4.54991108e-11,3.50024697e-01,6.00065859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,7.00900000e+03,3.90000000e-01,-7.24713900e-11,3.50024697e-01,6.00065859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,7.00900000e+03,4.00000000e-01,-1.16071188e-10,3.50024697e-01,6.00065859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,7.00900000e+03,4.10000000e-01,-1.86506811e-10,3.50024697e-01,6.00065859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,7.00900000e+03,4.20000000e-01,-3.00210120e-10,3.50024697e-01,6.00065859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,7.00900000e+03,4.30000000e-01,-4.83585684e-10,3.50024697e-01,6.00065859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,7.00900000e+03,4.40000000e-01,-7.78972602e-10,3.50024697e-01,6.00065859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,7.00900000e+03,4.50000000e-01,-1.25407928e-09,3.50024697e-01,6.00065859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,7.00900000e+03,4.60000000e-01,-2.01682504e-09,3.50024697e-01,6.00065859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,7.00900000e+03,4.70000000e-01,-3.23851585e-09,3.50024697e-01,6.00065859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,7.00900000e+03,4.80000000e-01,-5.18971067e-09,3.50024697e-01,6.00065859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,7.00900000e+03,4.90000000e-01,-8.29513469e-09,3.50024697e-01,6.00065859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,7.00900000e+03,5.00000000e-01,-1.32167003e-08,3.50024697e-01,6.00065859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,7.00900000e+03,5.10000000e-01,-2.09772370e-08,3.50024697e-01,6.00065859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,7.00900000e+03,5.20000000e-01,-3.31420392e-08,3.50024697e-01,6.00065859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,7.00900000e+03,5.30000000e-01,-5.20810606e-08,3.50024697e-01,6.00065859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,7.00900000e+03,5.40000000e-01,-8.13420787e-08,3.50024697e-01,6.00065859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,7.00900000e+03,5.50000000e-01,-1.26175502e-07,3.50024697e-01,6.00065859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,7.00900000e+03,5.60000000e-01,-1.94265759e-07,3.50024697e-01,6.00065859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,7.00900000e+03,5.70000000e-01,-2.96740456e-07,3.50024697e-01,6.00065859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,7.00900000e+03,5.80000000e-01,-4.49534437e-07,3.50024697e-01,6.00065859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,7.00900000e+03,5.90000000e-01,-6.75148513e-07,3.50024697e-01,6.00065859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,7.00900000e+03,6.00000000e-01,-1.00470739e-06,3.50024697e-01,6.00065859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,7.00900000e+03,6.10000000e-01,-1.47994430e-06,3.50024697e-01,6.00065859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,7.00900000e+03,6.20000000e-01,-2.15436645e-06,3.50024697e-01,6.00065859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,7.00900000e+03,6.30000000e-01,-3.09259259e-06,3.50024697e-01,6.00065859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,7.00900000e+03,6.40000000e-01,-4.36701515e-06,3.50024697e-01,6.00065859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,7.00900000e+03,6.50000000e-01,-6.05169785e-06,3.50024697e-01,6.00065859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,7.00900000e+03,6.60000000e-01,-8.21454103e-06,3.50024697e-01,6.00065859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,7.00900000e+03,6.70000000e-01,-1.09096240e-05,3.50024697e-01,6.00065859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,7.00900000e+03,6.80000000e-01,-1.41717128e-05,3.50024697e-01,6.00065859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,7.00900000e+03,6.90000000e-01,-1.80141428e-05,3.50024697e-01,6.00065859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
