vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.68900000e+03,0.00000000e+00,-1.85137647e-12,3.23815305e-01,5.30174146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.68900000e+03,1.00000000e-02,-1.85137708e-12,3.23815305e-01,5.30174146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.68900000e+03,2.00000000e-02,-1.85137853e-12,3.23815305e-01,5.30174146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.68900000e+03,3.00000000e-02,-1.85138060e-12,3.23815305e-01,5.30174146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.68900000e+03,4.00000000e-02,-1.85138394e-12,3.23815305e-01,5.30174146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.68900000e+03,5.00000000e-02,-1.85138936e-12,3.23815305e-01,5.30174146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.68900000e+03,6.00000000e-02,-1.85139814e-12,3.23815305e-01,5.30174146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.68900000e+03,7.00000000e-02,-1.85141237e-12,3.23815305e-01,5.30174146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.68900000e+03,8.00000000e-02,-1.85143541e-12,3.23815305e-01,5.30174146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.68900000e+03,9.00000000e-02,-1.85147275e-12,3.23815305e-01,5.30174146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.68900000e+03,1.00000000e-01,-1.85153324e-12,3.23815305e-01,5.30174146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.68900000e+03,1.10000000e-01,-1.85163123e-12,3.23815305e-01,5.30174146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.68900000e+03,1.20000000e-01,-1.85178998e-12,3.23815305e-01,5.30174146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.68900000e+03,1.30000000e-01,-1.85204716e-12,3.23815305e-01,5.30174146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.68900000e+03,1.40000000e-01,-1.85246381e-12,3.23815305e-01,5.30174146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.68900000e+03,1.50000000e-01,-1.85313880e-12,3.23815305e-01,5.30174146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.68900000e+03,1.60000000e-01,-1.85423231e-12,3.23815305e-01,5.30174146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.68900000e+03,1.70000000e-01,-1.85600383e-12,3.23815305e-01,5.30174146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.68900000e+03,1.80000000e-01,-1.85887375e-12,3.23815305e-01,5.30174146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.68900000e+03,1.90000000e-01,-1.86352306e-12,3.23815305e-01,5.30174146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.68900000e+03,2.00000000e-01,-1.87105497e-12,3.23815305e-01,5.30174146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.68900000e+03,2.10000000e-01,-1.88325659e-12,3.23815305e-01,5.30174146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.68900000e+03,2.20000000e-01,-1.90302287e-12,3.23815305e-01,5.30174146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
