vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.70400000e+03,0.00000000e+00,-1.85137560e-12,3.54600450e-01,6.12267866e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.70400000e+03,1.00000000e-02,-1.85137579e-12,3.54600450e-01,6.12267866e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.70400000e+03,2.00000000e-02,-1.85137625e-12,3.54600450e-01,6.12267866e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.70400000e+03,3.00000000e-02,-1.85137690e-12,3.54600450e-01,6.12267866e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.70400000e+03,4.00000000e-02,-1.85137796e-12,3.54600450e-01,6.12267866e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.70400000e+03,5.00000000e-02,-1.85137967e-12,3.54600450e-01,6.12267866e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.70400000e+03,6.00000000e-02,-1.85138245e-12,3.54600450e-01,6.12267866e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.70400000e+03,7.00000000e-02,-1.85138694e-12,3.54600450e-01,6.12267866e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.70400000e+03,8.00000000e-02,-1.85139422e-12,3.54600450e-01,6.12267866e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.70400000e+03,9.00000000e-02,-1.85140601e-12,3.54600450e-01,6.12267866e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.70400000e+03,1.00000000e-01,-1.85142512e-12,3.54600450e-01,6.12267866e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.70400000e+03,1.10000000e-01,-1.85145608e-12,3.54600450e-01,6.12267866e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.70400000e+03,1.20000000e-01,-1.85150623e-12,3.54600450e-01,6.12267866e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.70400000e+03,1.30000000e-01,-1.85158747e-12,3.54600450e-01,6.12267866e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.70400000e+03,1.40000000e-01,-1.85171909e-12,3.54600450e-01,6.12267866e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.70400000e+03,1.50000000e-01,-1.85193231e-12,3.54600450e-01,6.12267866e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.70400000e+03,1.60000000e-01,-1.85227776e-12,3.54600450e-01,6.12267866e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.70400000e+03,1.70000000e-01,-1.85283739e-12,3.54600450e-01,6.12267866e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.70400000e+03,1.80000000e-01,-1.85374401e-12,3.54600450e-01,6.12267866e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.70400000e+03,1.90000000e-01,-1.85521278e-12,3.54600450e-01,6.12267866e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.70400000e+03,2.00000000e-01,-1.85759224e-12,3.54600450e-01,6.12267866e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.70400000e+03,2.10000000e-01,-1.86144703e-12,3.54600450e-01,6.12267866e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.70400000e+03,2.20000000e-01,-1.86769186e-12,3.54600450e-01,6.12267866e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.70400000e+03,2.30000000e-01,-1.87780851e-12,3.54600450e-01,6.12267866e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.70400000e+03,2.40000000e-01,-1.89419742e-12,3.54600450e-01,6.12267866e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.70400000e+03,2.50000000e-01,-1.92074700e-12,3.54600450e-01,6.12267866e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.70400000e+03,2.60000000e-01,-1.96375596e-12,3.54600450e-01,6.12267866e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.70400000e+03,2.70000000e-01,-2.03342700e-12,3.54600450e-01,6.12267866e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.70400000e+03,2.80000000e-01,-2.14628571e-12,3.54600450e-01,6.12267866e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.70400000e+03,2.90000000e-01,-2.32909775e-12,3.54600450e-01,6.12267866e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.70400000e+03,3.00000000e-01,-2.62521091e-12,3.54600450e-01,6.12267866e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.70400000e+03,3.10000000e-01,-3.10482208e-12,3.54600450e-01,6.12267866e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.70400000e+03,3.20000000e-01,-3.88159438e-12,3.54600450e-01,6.12267866e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.70400000e+03,3.30000000e-01,-5.13954522e-12,3.54600450e-01,6.12267866e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.70400000e+03,3.40000000e-01,-7.17653913e-12,3.54600450e-01,6.12267866e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
