vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.46600000e+03,0.00000000e+00,-1.85137548e-12,3.64133675e-01,6.37689799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.46600000e+03,1.00000000e-02,-1.85137561e-12,3.64133675e-01,6.37689799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.46600000e+03,2.00000000e-02,-1.85137592e-12,3.64133675e-01,6.37689799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.46600000e+03,3.00000000e-02,-1.85137637e-12,3.64133675e-01,6.37689799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.46600000e+03,4.00000000e-02,-1.85137710e-12,3.64133675e-01,6.37689799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.46600000e+03,5.00000000e-02,-1.85137828e-12,3.64133675e-01,6.37689799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.46600000e+03,6.00000000e-02,-1.85138019e-12,3.64133675e-01,6.37689799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.46600000e+03,7.00000000e-02,-1.85138328e-12,3.64133675e-01,6.37689799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.46600000e+03,8.00000000e-02,-1.85138829e-12,3.64133675e-01,6.37689799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.46600000e+03,9.00000000e-02,-1.85139640e-12,3.64133675e-01,6.37689799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.46600000e+03,1.00000000e-01,-1.85140955e-12,3.64133675e-01,6.37689799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.46600000e+03,1.10000000e-01,-1.85143084e-12,3.64133675e-01,6.37689799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.46600000e+03,1.20000000e-01,-1.85146535e-12,3.64133675e-01,6.37689799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.46600000e+03,1.30000000e-01,-1.85152124e-12,3.64133675e-01,6.37689799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.46600000e+03,1.40000000e-01,-1.85161179e-12,3.64133675e-01,6.37689799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.46600000e+03,1.50000000e-01,-1.85175850e-12,3.64133675e-01,6.37689799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.46600000e+03,1.60000000e-01,-1.85199616e-12,3.64133675e-01,6.37689799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.46600000e+03,1.70000000e-01,-1.85238119e-12,3.64133675e-01,6.37689799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.46600000e+03,1.80000000e-01,-1.85300496e-12,3.64133675e-01,6.37689799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.46600000e+03,1.90000000e-01,-1.85401548e-12,3.64133675e-01,6.37689799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.46600000e+03,2.00000000e-01,-1.85565258e-12,3.64133675e-01,6.37689799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.46600000e+03,2.10000000e-01,-1.85830473e-12,3.64133675e-01,6.37689799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.46600000e+03,2.20000000e-01,-1.86260128e-12,3.64133675e-01,6.37689799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.46600000e+03,2.30000000e-01,-1.86956178e-12,3.64133675e-01,6.37689799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.46600000e+03,2.40000000e-01,-1.88083782e-12,3.64133675e-01,6.37689799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.46600000e+03,2.50000000e-01,-1.89910490e-12,3.64133675e-01,6.37689799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.46600000e+03,2.60000000e-01,-1.92869706e-12,3.64133675e-01,6.37689799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.46600000e+03,2.70000000e-01,-1.97663482e-12,3.64133675e-01,6.37689799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.46600000e+03,2.80000000e-01,-2.05429002e-12,3.64133675e-01,6.37689799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.46600000e+03,2.90000000e-01,-2.18008196e-12,3.64133675e-01,6.37689799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.46600000e+03,3.00000000e-01,-2.38384332e-12,3.64133675e-01,6.37689799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.46600000e+03,3.10000000e-01,-2.71388885e-12,3.64133675e-01,6.37689799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.46600000e+03,3.20000000e-01,-3.24845852e-12,3.64133675e-01,6.37689799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
