 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.97000000e+03  0.00000000e+00 -1.85137543e-12  3.69249024e-01  6.51330731e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  3.97000000e+03  1.00000000e-02 -1.85137553e-12  3.69249024e-01  6.51330731e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  3.97000000e+03  2.00000000e-02 -1.85137579e-12  3.69249024e-01  6.51330731e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  3.97000000e+03  3.00000000e-02 -1.85137616e-12  3.69249024e-01  6.51330731e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  3.97000000e+03  4.00000000e-02 -1.85137675e-12  3.69249024e-01  6.51330731e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  3.97000000e+03  5.00000000e-02 -1.85137771e-12  3.69249024e-01  6.51330731e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  3.97000000e+03  6.00000000e-02 -1.85137927e-12  3.69249024e-01  6.51330731e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  3.97000000e+03  7.00000000e-02 -1.85138179e-12  3.69249024e-01  6.51330731e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  3.97000000e+03  8.00000000e-02 -1.85138588e-12  3.69249024e-01  6.51330731e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  3.97000000e+03  9.00000000e-02 -1.85139250e-12  3.69249024e-01  6.51330731e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  3.97000000e+03  1.00000000e-01 -1.85140323e-12  3.69249024e-01  6.51330731e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  3.97000000e+03  1.10000000e-01 -1.85142061e-12  3.69249024e-01  6.51330731e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  3.97000000e+03  1.20000000e-01 -1.85144877e-12  3.69249024e-01  6.51330731e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  3.97000000e+03  1.30000000e-01 -1.85149439e-12  3.69249024e-01  6.51330731e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  3.97000000e+03  1.40000000e-01 -1.85156829e-12  3.69249024e-01  6.51330731e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  3.97000000e+03  1.50000000e-01 -1.85168802e-12  3.69249024e-01  6.51330731e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  3.97000000e+03  1.60000000e-01 -1.85188199e-12  3.69249024e-01  6.51330731e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  3.97000000e+03  1.70000000e-01 -1.85219622e-12  3.69249024e-01  6.51330731e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  3.97000000e+03  1.80000000e-01 -1.85270530e-12  3.69249024e-01  6.51330731e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  3.97000000e+03  1.90000000e-01 -1.85353003e-12  3.69249024e-01  6.51330731e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  3.97000000e+03  2.00000000e-01 -1.85486612e-12  3.69249024e-01  6.51330731e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  3.97000000e+03  2.10000000e-01 -1.85703064e-12  3.69249024e-01  6.51330731e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  3.97000000e+03  2.20000000e-01 -1.86053723e-12  3.69249024e-01  6.51330731e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  3.97000000e+03  2.30000000e-01 -1.86621798e-12  3.69249024e-01  6.51330731e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  3.97000000e+03  2.40000000e-01 -1.87542087e-12  3.69249024e-01  6.51330731e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  3.97000000e+03  2.50000000e-01 -1.89032955e-12  3.69249024e-01  6.51330731e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  3.97000000e+03  2.60000000e-01 -1.91448133e-12  3.69249024e-01  6.51330731e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  3.97000000e+03  2.70000000e-01 -1.95360628e-12  3.69249024e-01  6.51330731e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  3.97000000e+03  2.80000000e-01 -2.01698611e-12  3.69249024e-01  6.51330731e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  3.97000000e+03  2.90000000e-01 -2.11965504e-12  3.69249024e-01  6.51330731e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  3.97000000e+03  3.00000000e-01 -2.28596385e-12  3.69249024e-01  6.51330731e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  3.97000000e+03  3.10000000e-01 -2.55535075e-12  3.69249024e-01  6.51330731e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  3.97000000e+03  3.20000000e-01 -2.99168430e-12  3.69249024e-01  6.51330731e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  3.97000000e+03  3.30000000e-01 -3.69838656e-12  3.69249024e-01  6.51330731e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  3.97000000e+03  3.40000000e-01 -4.84290683e-12  3.69249024e-01  6.51330731e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  3.97000000e+03  3.50000000e-01 -6.69631578e-12  3.69249024e-01  6.51330731e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.60000000e-01  3.97000000e+03  3.60000000e-01 -9.69733745e-12  3.69249024e-01  6.51330731e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.70000000e-01  3.97000000e+03  3.70000000e-01 -1.45558530e-11  3.69249024e-01  6.51330731e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.80000000e-01  3.97000000e+03  3.80000000e-01 -2.24201067e-11  3.69249024e-01  6.51330731e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.90000000e-01  3.97000000e+03  3.90000000e-01 -3.51466115e-11  3.69249024e-01  6.51330731e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-01  3.97000000e+03  4.00000000e-01 -5.57354082e-11  3.69249024e-01  6.51330731e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.10000000e-01  3.97000000e+03  4.10000000e-01 -8.90311116e-11  3.69249024e-01  6.51330731e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.20000000e-01  3.97000000e+03  4.20000000e-01 -1.42850272e-10  3.69249024e-01  6.51330731e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.30000000e-01  3.97000000e+03  4.30000000e-01 -2.29790715e-10  3.69249024e-01  6.51330731e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.40000000e-01  3.97000000e+03  4.40000000e-01 -3.70128165e-10  3.69249024e-01  6.51330731e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.50000000e-01  3.97000000e+03  4.50000000e-01 -5.96438966e-10  3.69249024e-01  6.51330731e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.60000000e-01  3.97000000e+03  4.60000000e-01 -9.60948494e-10  3.69249024e-01  6.51330731e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.70000000e-01  3.97000000e+03  4.70000000e-01 -1.54715507e-09  3.69249024e-01  6.51330731e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.80000000e-01  3.97000000e+03  4.80000000e-01 -2.48810514e-09  3.69249024e-01  6.51330731e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.90000000e-01  3.97000000e+03  4.90000000e-01 -3.99491081e-09  3.69249024e-01  6.51330731e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-01  3.97000000e+03  5.00000000e-01 -6.40084510e-09  3.69249024e-01  6.51330731e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.10000000e-01  3.97000000e+03  5.10000000e-01 -1.02287819e-08  3.69249024e-01  6.51330731e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.20000000e-01  3.97000000e+03  5.20000000e-01 -1.62930232e-08  3.69249024e-01  6.51330731e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.30000000e-01  3.97000000e+03  5.30000000e-01 -2.58508163e-08  3.69249024e-01  6.51330731e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.40000000e-01  3.97000000e+03  5.40000000e-01 -4.08242548e-08  3.69249024e-01  6.51330731e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.50000000e-01  3.97000000e+03  5.50000000e-01 -6.41200360e-08  3.69249024e-01  6.51330731e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.60000000e-01  3.97000000e+03  5.60000000e-01 -1.00083349e-07  3.69249024e-01  6.51330731e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.70000000e-01  3.97000000e+03  5.70000000e-01 -1.55134177e-07  3.69249024e-01  6.51330731e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.80000000e-01  3.97000000e+03  5.80000000e-01 -2.38650443e-07  3.69249024e-01  6.51330731e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.90000000e-01  3.97000000e+03  5.90000000e-01 -3.64179564e-07  3.69249024e-01  6.51330731e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-01  3.97000000e+03  6.00000000e-01 -5.51061737e-07  3.69249024e-01  6.51330731e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.10000000e-01  3.97000000e+03  6.10000000e-01 -8.26493160e-07  3.69249024e-01  6.51330731e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.20000000e-01  3.97000000e+03  6.20000000e-01 -1.22788034e-06  3.69249024e-01  6.51330731e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.30000000e-01  3.97000000e+03  6.30000000e-01 -1.80499272e-06  3.69249024e-01  6.51330731e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.40000000e-01  3.97000000e+03  6.40000000e-01 -2.62098247e-06  3.69249024e-01  6.51330731e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.50000000e-01  3.97000000e+03  6.50000000e-01 -3.75107559e-06  3.69249024e-01  6.51330731e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.60000000e-01  3.97000000e+03  6.60000000e-01 -5.27802245e-06  3.69249024e-01  6.51330731e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.70000000e-01  3.97000000e+03  6.70000000e-01 -7.28439372e-06  3.69249024e-01  6.51330731e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.80000000e-01  3.97000000e+03  6.80000000e-01 -9.84316846e-06  3.69249024e-01  6.51330731e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.90000000e-01  3.97000000e+03  6.90000000e-01 -1.30090163e-05  3.69249024e-01  6.51330731e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-01  3.97000000e+03  7.00000000e-01 -1.68125945e-05  3.69249024e-01  6.51330731e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.10000000e-01  3.97000000e+03  7.10000000e-01 -2.12590891e-05  3.69249024e-01  6.51330731e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.20000000e-01  3.97000000e+03  7.20000000e-01 -2.63307699e-05  3.69249024e-01  6.51330731e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.30000000e-01  3.97000000e+03  7.30000000e-01 -3.19922445e-05  3.69249024e-01  6.51330731e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.40000000e-01  3.97000000e+03  7.40000000e-01 -3.81967417e-05  3.69249024e-01  6.51330731e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.50000000e-01  3.97000000e+03  7.50000000e-01 -4.48920338e-05  3.69249024e-01  6.51330731e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.60000000e-01  3.97000000e+03  7.60000000e-01 -5.20251702e-05  3.69249024e-01  6.51330731e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.70000000e-01  3.97000000e+03  7.70000000e-01 -5.95457510e-05  3.69249024e-01  6.51330731e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.80000000e-01  3.97000000e+03  7.80000000e-01 -6.74078431e-05  3.69249024e-01  6.51330731e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.90000000e-01  3.97000000e+03  7.90000000e-01 -7.55708307e-05  3.69249024e-01  6.51330731e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-01  3.97000000e+03  8.00000000e-01 -8.39995287e-05  3.69249024e-01  6.51330731e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.10000000e-01  3.97000000e+03  8.10000000e-01 -9.26638484e-05  3.69249024e-01  6.51330731e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.20000000e-01  3.97000000e+03  8.20000000e-01 -1.01538235e-04  3.69249024e-01  6.51330731e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.30000000e-01  3.97000000e+03  8.30000000e-01 -1.10601024e-04  3.69249024e-01  6.51330731e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.40000000e-01  3.97000000e+03  8.40000000e-01 -1.19833811e-04  3.69249024e-01  6.51330731e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.50000000e-01  3.97000000e+03  8.50000000e-01 -1.29220876e-04  3.69249024e-01  6.51330731e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.60000000e-01  3.97000000e+03  8.60000000e-01 -1.38748687e-04  3.69249024e-01  6.51330731e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.70000000e-01  3.97000000e+03  8.70000000e-01 -1.48405491e-04  3.69249024e-01  6.51330731e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.80000000e-01  3.97000000e+03  8.80000000e-01 -1.58180975e-04  3.69249024e-01  6.51330731e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.90000000e-01  3.97000000e+03  8.90000000e-01 -1.68066000e-04  3.69249024e-01  6.51330731e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-01  3.97000000e+03  9.00000000e-01 -1.78052389e-04  3.69249024e-01  6.51330731e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.10000000e-01  3.97000000e+03  9.10000000e-01 -1.88132761e-04  3.69249024e-01  6.51330731e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.20000000e-01  3.97000000e+03  9.20000000e-01 -1.98300400e-04  3.69249024e-01  6.51330731e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.30000000e-01  3.97000000e+03  9.30000000e-01 -2.08549160e-04  3.69249024e-01  6.51330731e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.40000000e-01  3.97000000e+03  9.40000000e-01 -2.18873378e-04  3.69249024e-01  6.51330731e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.50000000e-01  3.97000000e+03  9.50000000e-01 -2.29267820e-04  3.69249024e-01  6.51330731e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.60000000e-01  3.97000000e+03  9.60000000e-01 -2.39727626e-04  3.69249024e-01  6.51330731e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.70000000e-01  3.97000000e+03  9.70000000e-01 -2.50248269e-04  3.69249024e-01  6.51330731e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.80000000e-01  3.97000000e+03  9.80000000e-01 -2.60825533e-04  3.69249024e-01  6.51330731e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.90000000e-01  3.97000000e+03  9.90000000e-01 -2.71455475e-04  3.69249024e-01  6.51330731e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e+00  3.97000000e+03  1.00000000e+00 -2.82134410e-04  3.69249024e-01  6.51330731e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.01000000e+00  3.97000000e+03  1.01000000e+00 -2.92858888e-04  3.69249024e-01  6.51330731e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.02000000e+00  3.97000000e+03  1.02000000e+00 -3.03625676e-04  3.69249024e-01  6.51330731e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.03000000e+00  3.97000000e+03  1.03000000e+00 -3.14431745e-04  3.69249024e-01  6.51330731e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
