vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.31000000e+03,0.00000000e+00,-1.85137839e-12,2.96008730e-01,4.56023281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.31000000e+03,1.00000000e-02,-1.85137994e-12,2.96008730e-01,4.56023281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.31000000e+03,2.00000000e-02,-1.85138358e-12,2.96008730e-01,4.56023281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.31000000e+03,3.00000000e-02,-1.85138878e-12,2.96008730e-01,4.56023281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.31000000e+03,4.00000000e-02,-1.85139720e-12,2.96008730e-01,4.56023281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.31000000e+03,5.00000000e-02,-1.85141085e-12,2.96008730e-01,4.56023281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.31000000e+03,6.00000000e-02,-1.85143295e-12,2.96008730e-01,4.56023281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.31000000e+03,7.00000000e-02,-1.85146876e-12,2.96008730e-01,4.56023281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.31000000e+03,8.00000000e-02,-1.85152678e-12,2.96008730e-01,4.56023281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.31000000e+03,9.00000000e-02,-1.85162076e-12,2.96008730e-01,4.56023281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.31000000e+03,1.00000000e-01,-1.85177303e-12,2.96008730e-01,4.56023281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.31000000e+03,1.10000000e-01,-1.85201970e-12,2.96008730e-01,4.56023281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.31000000e+03,1.20000000e-01,-1.85241933e-12,2.96008730e-01,4.56023281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.31000000e+03,1.30000000e-01,-1.85306673e-12,2.96008730e-01,4.56023281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.31000000e+03,1.40000000e-01,-1.85411555e-12,2.96008730e-01,4.56023281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.31000000e+03,1.50000000e-01,-1.85581467e-12,2.96008730e-01,4.56023281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.31000000e+03,1.60000000e-01,-1.85856727e-12,2.96008730e-01,4.56023281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
