vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.99300000e+03,0.00000000e+00,-1.85137646e-12,3.23927758e-01,5.30474021e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.99300000e+03,1.00000000e-02,-1.85137707e-12,3.23927758e-01,5.30474021e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.99300000e+03,2.00000000e-02,-1.85137852e-12,3.23927758e-01,5.30474021e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.99300000e+03,3.00000000e-02,-1.85138057e-12,3.23927758e-01,5.30474021e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.99300000e+03,4.00000000e-02,-1.85138391e-12,3.23927758e-01,5.30474021e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.99300000e+03,5.00000000e-02,-1.85138930e-12,3.23927758e-01,5.30474021e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.99300000e+03,6.00000000e-02,-1.85139805e-12,3.23927758e-01,5.30474021e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.99300000e+03,7.00000000e-02,-1.85141222e-12,3.23927758e-01,5.30474021e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.99300000e+03,8.00000000e-02,-1.85143517e-12,3.23927758e-01,5.30474021e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.99300000e+03,9.00000000e-02,-1.85147236e-12,3.23927758e-01,5.30474021e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.99300000e+03,1.00000000e-01,-1.85153260e-12,3.23927758e-01,5.30474021e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.99300000e+03,1.10000000e-01,-1.85163019e-12,3.23927758e-01,5.30474021e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.99300000e+03,1.20000000e-01,-1.85178830e-12,3.23927758e-01,5.30474021e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.99300000e+03,1.30000000e-01,-1.85204445e-12,3.23927758e-01,5.30474021e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.99300000e+03,1.40000000e-01,-1.85245942e-12,3.23927758e-01,5.30474021e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.99300000e+03,1.50000000e-01,-1.85313169e-12,3.23927758e-01,5.30474021e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.99300000e+03,1.60000000e-01,-1.85422079e-12,3.23927758e-01,5.30474021e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.99300000e+03,1.70000000e-01,-1.85598518e-12,3.23927758e-01,5.30474021e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.99300000e+03,1.80000000e-01,-1.85884353e-12,3.23927758e-01,5.30474021e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.99300000e+03,1.90000000e-01,-1.86347410e-12,3.23927758e-01,5.30474021e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.99300000e+03,2.00000000e-01,-1.87097566e-12,3.23927758e-01,5.30474021e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.99300000e+03,2.10000000e-01,-1.88312811e-12,3.23927758e-01,5.30474021e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.99300000e+03,2.20000000e-01,-1.90281474e-12,3.23927758e-01,5.30474021e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.99300000e+03,2.30000000e-01,-1.93470604e-12,3.23927758e-01,5.30474021e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.99300000e+03,2.40000000e-01,-1.98636728e-12,3.23927758e-01,5.30474021e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.99300000e+03,2.50000000e-01,-2.07005214e-12,3.23927758e-01,5.30474021e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.99300000e+03,2.60000000e-01,-2.20560716e-12,3.23927758e-01,5.30474021e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.99300000e+03,2.70000000e-01,-2.42517424e-12,3.23927758e-01,5.30474021e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.99300000e+03,2.80000000e-01,-2.78080324e-12,3.23927758e-01,5.30474021e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.99300000e+03,2.90000000e-01,-3.35677284e-12,3.23927758e-01,5.30474021e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.99300000e+03,3.00000000e-01,-4.28952631e-12,3.23927758e-01,5.30474021e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.99300000e+03,3.10000000e-01,-5.79991802e-12,3.23927758e-01,5.30474021e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.99300000e+03,3.20000000e-01,-8.24535033e-12,3.23927758e-01,5.30474021e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.99300000e+03,3.30000000e-01,-1.22040238e-11,3.23927758e-01,5.30474021e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.99300000e+03,3.40000000e-01,-1.86109876e-11,3.23927758e-01,5.30474021e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.99300000e+03,3.50000000e-01,-2.89776453e-11,3.23927758e-01,5.30474021e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.99300000e+03,3.60000000e-01,-4.57455194e-11,3.23927758e-01,5.30474021e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,5.99300000e+03,3.70000000e-01,-7.28555893e-11,3.23927758e-01,5.30474021e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,5.99300000e+03,3.80000000e-01,-1.16662948e-10,3.23927758e-01,5.30474021e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,5.99300000e+03,3.90000000e-01,-1.87402930e-10,3.23927758e-01,5.30474021e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,5.99300000e+03,4.00000000e-01,-3.01534600e-10,3.23927758e-01,5.30474021e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,5.99300000e+03,4.10000000e-01,-4.85473403e-10,3.23927758e-01,5.30474021e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,5.99300000e+03,4.20000000e-01,-7.81510201e-10,3.23927758e-01,5.30474021e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,5.99300000e+03,4.30000000e-01,-1.25714595e-09,3.23927758e-01,5.30474021e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,5.99300000e+03,4.40000000e-01,-2.01971354e-09,3.23927758e-01,5.30474021e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,5.99300000e+03,4.50000000e-01,-3.23909261e-09,3.23927758e-01,5.30474021e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,5.99300000e+03,4.60000000e-01,-5.18264642e-09,3.23927758e-01,5.30474021e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,5.99300000e+03,4.70000000e-01,-8.26832752e-09,3.23927758e-01,5.30474021e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
